0,317,86,173
2,317,88,174
4,318,89,178
9,315,89,178
11,314,92,174
11,310,95,178
16,310,93,187
14,309,94,185
25,318,92,178
30,317,89,179
35,320,89,177
38,320,89,177
48,318,87,176
51,318,87,174
51,314,88,172
57,312,86,175
62,312,87,175
65,313,87,173
68,311,87,173
73,317,87,173
78,321,85,172
80,329,85,171
85,332,85,169
88,327,88,168
88,332,88,160
89,333,87,162
91,332,87,162
92,328,86,167
95,333,85,170
98,333,85,171
102,335,86,169
106,337,86,165
109,342,83,164
111,339,83,158
116,338,83,157
120,335,85,163
122,333,86,166
126,331,84,168
129,338,86,163
130,339,85,165
131,334,85,168
136,337,85,168
138,337,84,167
139,337,86,166
146,336,85,166
146,333,85,166
152,339,84,161
157,345,80,155
159,344,81,154
161,344,82,150
159,343,84,146
165,344,81,149
167,346,78,148
169,344,78,149
169,341,82,149
170,338,83,150
173,338,82,148
178,340,81,144
181,340,81,141
183,338,81,144
186,337,82,143
187,336,81,145
190,334,83,146
191,333,81,146
194,330,81,150
196,327,80,149
198,319,80,153
200,315,82,158
202,316,83,155
206,322,82,154
205,329,81,151
201,333,79,156
196,342,77,147
187,344,77,144
180,348,79,146
172,349,77,147
163,349,77,148
159,350,76,150
155,348,77,152
153,349,77,149
150,347,78,147
151,351,77,144
150,350,76,140
150,347,77,140
152,346,76,142
152,345,74,144
151,342,76,146
152,343,73,143
153,342,74,142
156,343,73,139
157,340,72,140
160,339,72,136
160,338,73,135
163,339,74,135
165,341,76,132
166,339,77,130
169,342,71,128
171,341,72,128
172,340,72,128
171,340,72,126
173,339,70,128
175,340,71,125
175,339,70,126
174,339,68,126
176,339,69,121
175,335,69,127
173,331,73,125
174,330,73,128
176,330,70,129
176,329,71,128
176,329,72,130
178,331,71,130
178,333,70,129
179,337,73,126
178,338,75,132
178,339,77,132
179,342,79,136
181,346,78,138
184,351,74,133
186,353,74,134
188,353,73,131
190,350,75,136
196,344,75,137
205,337,73,134
213,332,73,135
223,330,72,135
231,326,72,132
241,324,73,135
240,321,72,131
241,321,74,128
241,319,73,127
240,320,71,128
241,316,72,127
244,314,70,132
245,314,73,128
247,317,71,129
247,320,72,126
246,320,71,125
248,322,71,128
248,320,71,127
248,321,71,124
248,318,69,129
248,316,69,133
250,317,69,127
251,311,70,131
251,311,68,134
252,313,67,129
251,315,67,128
251,315,66,129
252,313,67,132
251,316,67,125
251,315,67,130
250,317,67,123
252,318,64,123
252,316,65,122
252,315,65,119
255,311,65,121
256,308,67,125
258,303,69,129
268,298,67,134
277,296,68,132
292,293,69,132
300,298,68,126
303,306,69,123
303,310,70,123
303,310,68,128
305,310,67,127
301,311,68,123
304,306,69,127
305,305,67,121
305,300,66,129
305,301,66,122
306,302,66,118
308,304,65,114
308,305,65,116
307,306,65,113
307,306,65,122
307,308,65,121
308,310,65,118
309,312,64,116
309,311,63,115
310,312,64,115
309,310,64,115
310,310,64,118
311,312,65,115
314,314,66,119
317,313,66,116
317,314,67,120
316,310,65,127
318,314,67,119
317,312,66,121
316,308,67,131
317,307,68,127
317,303,67,129
318,305,66,127
318,307,67,120
317,303,67,129
319,308,67,122
316,308,68,126
318,312,66,119
319,313,67,114
320,315,64,113
319,316,66,110
318,318,65,112
316,312,68,120
328,301,70,141
214,320,71,142
150,327,71,143
30,364,72,146
35,390,71,138
47,389,68,140
60,379,66,140
74,377,73,147
83,395,71,143
103,399,75,147
121,410,75,147
134,423,77,146
156,417,77,147
177,406,75,150
198,405,75,150
207,435,76,141
224,439,73,140
248,430,70,137
267,423,73,135
286,415,75,137
303,396,72,144
330,415,71,143
351,386,70,142
322,308,68,127
319,311,63,120
319,313,61,119
320,311,61,116
321,314,60,115
320,313,60,112
318,315,62,116
320,317,61,116
319,317,62,119
319,316,62,121
318,318,61,121
319,318,61,116
319,316,61,125
319,313,62,122
318,315,63,120
317,313,65,120
319,316,64,119
319,316,61,120
319,317,62,120
320,322,60,120
318,322,62,114
321,323,61,111
319,324,60,112
321,323,61,110
323,323,61,114
321,323,61,112
320,323,61,116
321,325,63,115
321,328,63,112
321,328,61,113
323,326,61,119
324,328,61,116
325,328,61,114
324,328,62,113
327,327,61,113
329,324,62,113
336,322,61,117
340,321,60,117
340,321,60,119
339,322,60,118
339,325,60,115
341,325,60,116
341,327,59,116
341,324,61,112
340,325,60,115
340,326,61,114
342,326,61,113
340,327,59,118
341,325,60,119
342,325,60,114
340,327,59,114
339,324,61,116
341,324,62,119
342,325,62,120
341,325,62,114
344,324,62,116
342,327,61,114
343,325,61,113
341,321,61,116
334,323,63,120
324,330,64,129
308,319,64,119
293,322,63,123
282,323,61,125
278,326,62,119
277,332,62,118
275,337,60,116
275,344,59,117
274,341,58,117
280,331,62,120
280,314,60,112
280,310,61,114
281,312,59,115
282,316,59,109
288,321,57,109
294,319,56,108
295,317,57,112
296,314,56,110
297,313,55,110
297,313,56,103
297,313,54,106
297,314,54,106
295,318,57,109
291,324,55,113
