574,133,330,322
574,137,320,313
575,136,324,315
574,138,316,311
573,136,314,314
572,135,312,310
574,139,313,306
575,138,303,302
576,140,297,295
577,139,285,291
577,141,279,289
579,147,278,285
586,146,274,286
585,147,271,283
590,147,261,271
545,126,325,318
552,118,325,317
587,139,266,277
589,147,244,272
587,147,250,261
573,141,267,276
577,153,246,263
580,152,253,262
567,138,276,288
583,154,256,266
581,154,251,268
580,155,241,267
579,161,232,267
580,162,234,269
578,160,232,267
576,161,224,265
578,160,214,256
571,156,232,264
575,156,237,264
582,157,218,259
580,156,211,270
582,158,224,264
583,154,224,273
582,158,226,267
581,156,224,273
581,158,223,278
577,156,222,273
576,156,221,266
580,156,223,278
577,157,228,277
578,156,221,274
580,155,221,284
580,156,225,283
577,157,228,282
576,158,236,273
576,158,240,273
578,162,233,268
581,163,236,264
586,158,232,272
583,153,225,267
583,153,227,269
584,151,220,269
583,150,223,265
582,150,229,265
591,149,215,260
587,148,220,259
584,150,230,253
588,150,228,253
596,149,224,251
596,151,226,239
608,150,222,242
608,146,229,247
612,146,228,243
611,148,234,242
622,148,224,236
621,146,235,240
624,145,240,246
630,146,242,253
629,146,245,252
633,144,245,255
633,141,244,258
635,143,247,254
638,143,244,256
647,143,238,251
648,148,244,247
652,145,235,249
653,142,232,247
658,144,234,237
654,142,237,240
661,143,234,247
666,145,233,244
661,143,242,245
667,146,235,242
664,146,236,241
667,145,232,243
670,147,234,234
671,145,232,235
672,145,237,238
671,145,241,242
673,145,241,249
680,146,236,239
678,141,239,257
684,146,230,233
678,147,244,241
684,146,235,236
684,146,235,235
685,146,234,238
685,145,236,238
684,144,241,239
683,146,240,231
684,146,239,228
682,144,238,228
679,144,235,228
679,143,236,228
675,146,243,226
675,145,249,223
675,141,247,223
677,141,246,219
676,140,248,223
672,140,247,222
676,136,247,226
678,138,245,230
678,138,236,230
681,138,234,235
680,142,238,234
675,143,240,233
673,143,233,229
665,142,225,229
648,143,213,229
645,144,223,224
643,143,214,225
642,146,216,226
640,147,210,225
641,149,210,220
642,149,212,220
639,150,209,215
641,150,205,212
645,150,205,216
642,150,210,211
634,147,212,217
634,147,209,222
631,147,211,224
624,144,218,222
626,142,214,227
630,145,226,222
630,143,222,224
625,144,229,227
623,145,230,231
622,145,228,230
621,145,230,228
624,145,236,231
622,143,242,223
625,145,244,226
630,144,244,221
634,138,243,226
632,140,252,228
628,135,254,226
633,135,251,226
623,136,256,232
626,138,260,236
608,138,255,230
599,138,254,233
598,141,240,224
590,142,235,217
585,141,229,217
585,142,225,219
577,143,220,217
573,145,223,207
573,146,221,206
569,146,219,208
567,147,215,214
561,141,223,224
565,147,208,210
565,141,218,220
571,151,209,208
573,152,205,203
575,154,206,201
577,151,208,207
574,154,215,202
580,150,217,204
580,149,217,209
575,152,225,210
578,150,217,209
575,154,222,202
573,154,222,204
573,153,221,206
577,153,210,202
571,156,215,199
574,155,196,200
575,153,194,202
580,154,196,199
583,155,192,200
585,154,195,200
586,152,195,201
591,155,193,200
594,152,192,195
596,156,189,189
596,156,191,190
600,156,190,196
599,157,189,194
599,158,193,191
596,154,187,192
601,157,186,191
598,153,195,192
597,154,194,189
599,156,195,185
592,155,191,185
594,157,191,181
594,155,184,188
596,156,185,186
599,158,183,185
601,156,187,187
606,156,190,187
608,154,192,186
611,155,193,184
611,152,194,189
618,155,192,185
616,154,191,188
621,155,187,185
618,155,189,184
618,156,190,183
617,158,183,179
613,156,186,181
607,155,187,184
605,156,190,180
604,157,191,178
604,156,187,181
606,153,190,191
613,157,187,183
611,154,189,184
612,156,192,184
611,155,191,187
617,155,186,186
616,157,187,183
617,158,187,186
617,158,187,184
618,159,188,181
617,158,187,184
615,159,188,178
617,159,183,181
620,159,185,179
619,161,188,177
614,162,184,180
612,162,185,176
610,163,183,177
606,163,183,179
608,162,180,179
605,163,178,176
609,162,178,177
611,162,173,181
615,164,170,177
613,164,171,175
614,164,174,175
614,164,171,178
613,163,175,177
613,163,176,171
615,162,174,171
615,162,173,171
617,163,173,168
619,162,171,172
620,161,170,171
623,164,175,167
627,165,178,170
634,165,175,167
638,166,179,166
635,163,182,168
634,164,181,163
634,163,183,164
633,161,183,169
631,160,184,172
627,160,182,171
624,160,183,168
628,164,184,165
626,163,179,168
624,167,181,162
621,160,184,171
621,165,176,161
621,165,174,166
620,164,171,166
615,162,181,175
622,165,171,168
618,165,171,163
619,162,170,166
619,159,177,169
626,167,169,157
622,165,170,160
617,162,173,168
618,165,167,159
622,168,167,161
619,169,166,159
615,167,170,158
612,169,168,161
599,156,193,184
611,166,171,159
613,167,161,157
612,167,165,158
610,165,161,163
612,169,161,158
604,160,173,166
607,167,164,155
607,169,160,156
602,167,161,156
604,170,160,153
607,171,162,153
609,170,154,150
607,171,148,152
605,168,159,156
610,172,154,149
613,171,146,151
614,173,154,147
616,173,147,148
617,173,147,151
618,172,144,152
612,170,147,152
614,173,145,149
616,174,143,146
613,175,139,148
620,174,139,143
616,178,137,144
620,176,139,143
621,177,135,141
615,176,135,141
616,179,134,139
620,178,132,143
626,180,134,140
626,179,132,140
631,180,133,138
627,178,133,139
630,178,132,143
628,179,131,139
626,180,133,139
627,180,129,141
635,182,131,136
636,184,128,137
633,183,122,136
636,185,120,134
635,184,120,131
637,187,118,130
632,185,115,135
637,187,114,131
629,185,120,131
629,189,113,133
626,190,121,127
620,193,117,129
609,193,116,126
601,195,112,125
595,197,112,123
591,199,109,122
588,199,111,121
585,199,112,122
581,196,112,120
578,200,111,121
578,199,111,118
574,199,107,118
573,201,106,118
570,199,102,118
568,200,106,112
571,200,106,112
571,200,104,110
571,203,102,111
575,202,103,110
575,200,103,110
576,201,105,110
573,202,102,108
576,205,102,109
573,203,100,108
577,202,101,110
577,204,99,111
575,202,100,112
578,205,96,109
579,207,98,111
580,205,98,112
581,206,100,112
582,204,96,114
581,205,98,115
585,206,99,111
583,206,100,110
586,208,98,109
585,205,98,112
583,203,96,113
584,203,95,110
582,202,95,111
584,205,96,108
586,206,94,109
588,206,93,111
585,205,94,109
585,203,95,107
585,204,95,108
587,205,95,105
585,202,97,105
585,202,96,106
585,203,97,104
586,203,98,105
588,203,98,106
587,202,99,104
589,204,99,102
587,203,98,101
590,203,97,100
591,202,97,102
593,202,97,101
592,201,96,101
592,201,99,103
592,201,98,102
593,202,96,104
591,201,99,106
590,200,98,104
588,198,100,105
592,200,98,106
587,198,100,105
590,200,98,104
590,199,102,104
588,197,101,107
587,197,103,107
587,199,102,107
587,199,99,106
584,197,99,107
583,198,101,107
584,197,103,106
586,198,99,106
586,199,99,105
588,201,98,105
587,199,98,105
585,196,100,104
589,198,100,101
588,199,100,98
590,198,97,100
592,198,99,100
591,198,98,102
593,198,99,101
591,198,99,102
590,197,99,102
593,198,100,100
595,199,99,96
595,200,98,98
593,199,97,99
593,200,96,99
594,200,99,97
592,197,100,96
595,200,99,97
592,198,97,98
593,197,97,98
597,198,97,98
597,198,98,97
597,199,99,100
598,200,98,98
603,199,98,98
601,198,98,99
604,200,97,97
605,200,97,98
604,200,97,100
603,198,100,100
607,199,98,99
606,201,97,101
607,202,97,98
608,203,98,98
607,202,98,96
609,201,95,98
613,203,95,97
612,200,98,98
609,199,98,97
610,198,98,98
612,199,96,97
613,202,95,97
614,204,98,96
616,203,96,96
615,200,98,97
615,201,98,96
618,201,98,95
617,198,97,98
620,201,95,98
620,202,98,97
612,200,99,99
608,202,98,96
600,201,97,97
598,201,94,94
594,199,97,95
595,195,96,97
595,197,94,94
595,198,95,95
596,199,91,93
595,198,93,92
597,199,92,92
598,200,92,91
596,199,91,91
597,200,94,91
594,196,96,93
593,201,93,89
596,200,93,90
597,202,91,91
597,201,91,92
596,199,92,92
598,203,91,89
597,205,90,88
596,202,90,89
597,203,88,87
597,202,89,88
598,204,88,88
596,202,89,87
596,200,91,88
599,200,90,86
598,199,89,87
594,196,91,89
595,197,91,89
594,199,91,90
594,197,93,91
587,194,95,94
587,196,91,92
587,195,95,92
589,194,91,92
590,193,95,92
589,192,94,92
589,190,98,93
584,187,99,96
585,182,102,99
587,184,97,97
585,183,97,96
586,183,95,93
586,184,94,93
586,188,92,91
585,190,92,90
583,192,92,88
583,196,92,87
582,196,94,89
581,196,95,89
588,199,94,89
585,196,92,88
585,198,93,87
585,198,92,85
586,197,93,87
589,199,91,87
587,197,94,89
587,198,95,89
590,198,94,90
588,193,97,91
589,193,97,90
589,192,99,92
589,191,98,92
592,195,97,90
591,195,96,90
589,193,99,91
589,190,100,93
593,191,101,93
594,189,105,95
593,189,104,96
593,188,104,95
593,190,104,96
592,190,105,94
596,188,104,96
597,190,105,94
596,188,102,96
597,185,108,100
595,184,106,101
597,186,106,99
599,186,102,99
597,184,107,101
597,185,107,99
596,182,104,100
597,183,107,99
597,182,107,100
595,182,105,100
594,181,109,105
591,177,111,105
597,180,109,104
598,181,111,103
594,176,109,108
594,179,109,104
595,181,108,103
595,180,109,103
596,179,109,105
596,176,109,107
596,178,111,104
595,179,108,105
597,179,110,102
598,179,107,102
599,178,108,103
601,179,108,102
600,176,107,103
601,179,105,100
600,180,105,100
599,179,105,100
601,179,107,101
602,181,109,98
600,178,107,102
599,179,106,99
600,179,107,100
600,180,108,99
600,180,106,100
600,179,105,99
599,180,105,100
600,183,103,97
596,178,105,100
596,181,103,98
595,182,103,98
594,183,102,98
598,185,103,95
595,183,101,98
593,182,101,99
590,184,104,100
592,184,106,98
591,184,109,99
590,186,107,98
587,182,105,100
586,184,103,99
589,186,104,96
585,187,103,98
584,185,105,100
584,187,106,98
584,190,105,97
582,188,103,97
586,190,103,96
582,187,104,98
580,184,107,101
578,187,102,99
576,189,105,100
577,188,105,100
578,189,105,101
577,188,106,100
575,189,106,100
572,189,107,101
575,190,107,100
573,186,107,101
570,187,108,101
570,187,107,99
571,187,108,100
567,186,109,99
569,184,110,100
564,182,111,102
563,181,111,104
567,184,109,99
567,182,108,101
566,179,108,102
569,178,110,103
567,175,115,107
562,174,116,108
566,174,115,105
567,173,111,105
567,176,112,103
570,176,108,102
569,172,110,107
571,174,110,105
572,178,111,104
571,174,109,106
571,176,111,103
569,172,112,107
571,172,110,107
569,173,109,106
570,177,110,100
568,180,106,99
572,183,105,98
571,187,105,96
571,191,104,96
570,193,104,96
570,195,101,95
566,195,103,96
567,195,103,97
568,193,104,98
566,191,103,99
569,195,102,97
567,191,102,98
564,189,105,99
559,186,105,99
562,185,105,100
561,185,106,99
563,184,104,98
564,182,103,97
564,184,103,95
566,183,102,95
566,181,102,95
566,181,101,95
567,183,101,95
564,183,99,94
564,184,97,93
566,184,100,94
562,181,101,95
565,182,101,96
560,179,102,99
557,175,102,102
560,178,102,99
563,178,101,97
563,178,101,97
567,182,103,98
563,178,102,98
562,180,102,96
564,180,102,96
561,180,99,98
563,179,102,97
563,180,101,96
564,180,99,96
564,179,103,96
567,180,100,95
565,178,101,100
567,181,100,95
566,179,101,98
565,182,103,95
567,183,103,97
564,180,106,101
565,185,105,96
561,182,105,97
561,183,105,97
561,185,104,95
557,183,104,97
559,185,104,97
557,186,102,94
556,185,103,97
557,186,105,97
551,185,105,97
551,189,103,96
551,189,102,96
552,191,103,95
550,191,101,93
552,189,103,95
549,188,105,97
