392,96,23,42
398,97,23,42
401,95,23,42
402,114,23,42
404,109,23,41
398,98,23,41
385,91,22,41
402,101,22,40
417,106,22,40
420,107,22,41
408,105,22,41
419,112,23,41
427,106,23,42
408,120,22,42
408,120,23,41
408,121,23,42
409,121,22,42
408,122,23,42
410,122,23,42
409,124,23,43
410,124,24,43
410,123,24,43
411,123,23,43
413,125,23,43
414,125,24,43
415,125,24,44
415,127,25,45
415,127,24,45
416,127,25,46
417,128,25,46
420,129,25,46
420,128,26,47
424,130,24,45
425,131,24,46
425,130,25,46
427,130,25,47
426,131,26,47
428,132,26,47
430,133,26,49
433,134,25,48
432,134,26,47
431,135,27,48
431,133,27,50
431,133,27,50
432,134,27,51
432,136,28,50
434,135,28,52
436,137,28,52
437,137,29,52
439,139,27,50
436,138,29,51
439,139,28,50
438,140,29,52
437,139,28,56
437,142,27,56
437,141,28,57
435,142,30,55
437,144,29,56
438,144,29,56
435,143,31,59
437,146,30,57
436,145,31,57
438,147,30,59
439,147,30,59
440,150,30,58
439,148,30,61
441,153,29,57
440,153,29,55
440,152,31,57
441,155,32,56
439,155,33,57
437,154,35,58
438,156,35,57
440,157,32,60
441,158,32,57
440,156,32,60
439,156,33,61
440,153,33,63
439,154,33,61
440,160,32,62
441,163,31,61
440,160,33,61
442,164,31,60
442,164,31,60
445,168,30,61
444,168,31,62
446,172,30,59
445,172,31,57
443,172,31,59
445,174,31,61
443,172,32,62
445,179,31,58
445,180,29,59
446,181,28,55
446,184,26,57
440,179,35,64
444,179,28,60
444,182,28,59
443,183,28,57
441,186,29,60
441,186,29,60
437,187,31,62
436,188,31,62
434,189,30,61
432,191,33,64
433,193,32,66
430,191,34,63
428,195,34,66
431,197,31,63
427,197,34,68
423,204,35,65
420,199,35,64
421,200,36,66
420,200,36,66
418,201,34,69
416,208,33,71
413,207,34,69
408,212,35,66
407,222,33,66
402,216,36,68
401,219,32,70
396,224,35,69
391,226,36,69
388,228,34,74
379,230,37,70
378,236,33,65
368,239,37,67
375,237,36,66
