25,220,76,50
30,221,71,48
32,222,70,52
38,226,66,49
43,235,73,48
48,233,73,48
53,237,71,47
70,240,70,46
73,255,70,46
76,255,71,47
80,254,72,47
82,242,72,47
81,231,74,48
90,213,75,49
100,202,74,49
115,189,73,48
113,188,74,44
115,190,76,44
110,192,74,49
95,186,76,50
85,182,74,49
103,139,74,48
89,160,74,48
100,156,73,48
121,149,74,49
136,142,73,48
149,156,73,48
168,157,73,48
162,142,72,48
156,164,71,47
157,206,70,46
174,248,69,46
166,299,69,45
161,297,69,45
172,274,67,44
167,308,66,44
166,309,67,44
167,294,65,42
168,292,64,42
175,282,63,42
164,307,63,41
170,285,63,41
170,293,62,41
166,286,62,41
167,282,63,41
160,296,63,41
162,288,61,40
156,314,62,41
151,327,62,41
146,336,63,41
148,334,62,41
144,332,65,42
123,334,65,42
134,323,65,43
144,322,66,43
148,313,65,43
142,320,65,43
142,323,66,43
134,327,66,43
141,323,65,43
132,326,67,44
140,325,66,44
144,327,66,44
121,330,66,43
132,329,66,44
134,328,66,44
120,330,67,44
144,328,66,44
147,327,66,44
148,316,67,44
149,319,66,44
148,328,66,43
142,331,67,44
128,331,68,44
119,332,68,45
142,328,69,45
131,331,68,45
130,329,69,46
116,332,68,44
122,332,66,44
122,324,66,43
120,333,66,43
139,329,66,44
142,328,68,44
125,333,67,44
106,339,67,44
108,336,65,43
95,343,65,43
65,327,64,42
72,356,64,42
74,356,64,42
64,359,63,42
60,365,63,41
83,350,62,41
82,351,62,41
89,344,61,40
83,351,60,39
105,341,59,39
97,342,59,39
100,341,59,39
86,355,58,38
98,343,57,38
99,342,57,37
85,350,56,37
81,355,56,37
108,342,55,36
128,325,54,36
124,335,55,36
119,341,55,36
120,344,54,36
108,342,55,36
119,341,54,36
135,338,56,37
154,311,55,36
140,249,56,37
106,255,56,37
81,266,56,37
126,300,56,37
136,332,56,37
148,339,56,37
149,341,55,36
145,338,55,36
147,340,55,36
150,341,55,36
147,339,54,36
136,342,53,35
130,345,53,35
118,345,53,35
115,345,52,34
103,349,52,34
119,359,52,34
94,352,52,34
87,356,52,34
89,356,51,34
73,365,51,34
81,360,51,34
81,362,51,34
81,362,51,34
80,360,52,34
93,351,51,33
87,354,51,34
86,362,50,33
85,359,50,33
98,356,49,32
109,354,49,32
131,364,49,32
130,352,49,32
127,353,48,32
113,358,47,31
118,349,47,31
140,352,47,31
139,352,48,32
134,355,49,32
135,353,49,32
137,353,49,32
136,353,48,32
133,350,48,32
133,346,47,31
127,342,46,30
133,343,46,30
131,339,46,30
129,340,46,30
135,342,47,31
135,346,47,31
135,345,47,31
135,346,48,31
136,348,47,31
131,345,47,31
138,350,46,30
138,346,47,31
139,347,46,30
139,347,46,30
139,348,46,30
139,346,46,30
139,345,47,31
139,347,47,31
140,347,46,31
140,347,47,31
138,345,47,31
140,345,46,30
141,349,46,30
140,345,45,30
141,345,46,30
141,343,46,30
150,328,47,31
142,335,46,30
146,338,46,30
142,346,45,30
153,329,46,30
140,345,45,30
141,346,46,30
143,348,45,29
142,336,44,29
