126,334,67,141
129,337,67,142
133,330,67,139
135,332,67,138
141,332,69,141
140,328,69,139
145,324,69,138
150,324,66,136
157,326,65,136
161,324,66,130
167,326,67,129
172,324,67,132
174,320,67,128
179,321,68,131
179,313,69,131
184,315,68,123
187,316,65,123
193,319,62,118
197,311,64,126
198,309,67,122
203,304,65,125
208,308,64,119
211,305,65,120
213,299,65,125
218,298,66,122
220,300,69,124
226,298,66,120
230,295,66,123
236,290,64,122
241,288,63,123
240,282,63,123
246,285,60,117
249,283,61,122
249,278,65,121
255,283,64,115
260,275,62,123
262,275,62,125
269,275,63,117
270,273,63,120
275,275,62,118
278,277,63,115
282,272,59,116
286,265,60,121
289,262,61,119
292,268,59,116
295,261,57,120
300,263,55,115
301,261,56,112
293,256,60,127
304,254,60,127
307,254,54,116
308,256,55,118
306,255,53,117
304,251,62,130
311,257,52,116
313,253,53,115
319,251,57,118
322,249,54,120
328,250,61,129
314,242,61,129
322,252,54,114
324,248,53,115
329,246,52,119
328,243,54,114
330,245,53,116
333,243,55,113
336,245,54,112
331,235,59,125
334,243,55,114
329,239,56,112
351,233,58,112
392,237,56,105
428,233,54,117
455,232,55,119
484,234,49,117
481,229,52,118
484,230,52,112
476,232,50,115
473,231,49,110
477,233,50,106
476,231,49,103
474,230,49,103
473,228,49,107
478,230,48,105
475,229,49,104
475,229,49,105
474,230,46,107
468,225,49,105
471,228,47,101
470,232,46,102
472,227,45,101
470,226,45,102
425,217,49,104
393,221,48,102
374,218,46,102
374,219,42,93
374,221,44,98
371,222,47,95
374,221,44,94
375,221,44,94
371,216,48,102
377,213,49,102
381,219,48,92
379,221,45,91
381,216,46,94
383,217,49,91
387,218,47,94
384,213,47,92
384,207,50,93
387,230,51,108
374,209,50,105
402,208,49,104
370,203,50,104
395,204,49,103
405,202,49,102
412,216,46,83
416,216,43,82
417,217,44,81
416,215,44,81
420,213,44,82
423,212,43,79
428,210,42,81
432,204,42,85
434,207,41,83
435,206,43,84
439,205,41,87
444,208,42,85
442,199,43,93
444,204,42,88
451,203,39,85
456,204,40,89
454,201,41,84
463,205,38,84
463,206,39,83
469,202,38,85
471,202,39,88
468,202,40,84
469,198,41,84
473,198,39,85
474,194,40,89
479,195,39,88
475,190,41,84
471,183,41,89
485,197,39,86
468,170,45,94
479,181,44,92
484,187,40,83
490,190,37,80
491,188,42,89
487,190,42,89
493,171,41,84
467,193,42,88
418,183,41,83
410,180,36,87
410,184,34,85
408,185,36,82
409,187,38,82
405,185,37,80
406,183,37,80
409,191,37,79
411,188,39,79
413,174,40,85
404,178,40,85
405,177,40,85
405,179,33,83
402,179,32,85
406,181,31,81
403,182,32,79
401,181,32,80
401,182,32,80
402,180,31,80
401,178,31,80
399,175,31,85
400,179,30,79
396,177,31,80
394,178,32,80
395,176,30,81
389,176,31,79
387,178,32,77
388,177,31,76
388,178,32,74
389,174,30,75
387,175,30,74
386,172,31,77
386,174,32,75
381,171,32,77
380,167,33,78
377,168,33,77
377,167,32,78
377,167,33,80
373,164,33,81
375,163,32,83
377,162,33,83
371,161,35,83
371,161,36,82
369,161,34,79
369,162,34,82
368,162,32,77
367,160,34,80
368,161,33,76
366,162,31,75
365,161,33,74
365,163,33,75
365,162,33,74
360,160,34,73
360,159,33,72
360,160,32,72
359,157,31,74
357,157,32,75
359,154,33,75
358,158,32,72
355,154,32,73
358,158,33,71
357,158,33,74
353,155,32,72
352,155,31,71
352,157,31,69
353,158,30,67
354,157,31,67
353,156,29,68
354,156,31,68
354,153,30,70
353,151,33,71
355,152,32,71
353,150,32,71
352,150,32,72
353,151,31,71
353,150,30,73
354,150,30,71
355,149,29,70
355,151,30,68
354,149,29,71
352,150,31,70
351,148,32,70
350,149,30,67
351,149,30,66
352,147,29,68
351,148,29,66
351,145,30,69
348,144,30,70
349,143,29,69
350,144,29,68
349,143,30,70
349,139,30,73
348,140,32,73
345,107,35,74
346,78,34,74
345,74,32,71
348,77,31,69
349,73,30,71
349,72,34,72
349,71,35,74
359,76,35,66
359,80,34,65
357,76,33,67
362,80,31,67
358,79,33,65
358,77,32,67
360,78,33,67
358,72,33,68
359,74,31,67
359,75,32,66
360,75,31,65
360,73,31,65
361,73,29,65
361,74,30,66
361,74,31,67
362,76,30,64
363,75,29,65
364,75,30,67
362,76,31,66
363,73,31,66
366,76,30,64
367,77,30,65
366,74,29,67
366,77,31,64
367,76,32,66
365,74,31,64
366,73,33,68
362,69,32,68
369,71,32,68
369,72,32,68
362,70,33,68
371,69,32,67
363,70,31,66
363,69,31,65
353,70,28,60
355,70,26,59
357,72,26,59
360,74,25,58
356,71,24,57
355,72,24,55
356,70,23,55
356,74,24,53
