73,310,110,110
93,313,107,105
115,311,107,103
135,307,106,107
148,310,106,106
164,309,104,104
187,305,106,106
195,302,106,106
208,295,108,108
215,295,108,108
231,289,106,106
253,284,106,108
261,283,108,108
275,283,109,109
293,279,109,109
300,280,109,109
319,276,107,107
342,276,104,109
349,274,107,107
360,268,107,107
370,267,107,107
377,267,105,105
395,266,100,109
405,266,99,109
417,262,99,109
422,259,100,108
432,259,96,107
406,258,90,104
376,260,92,98
340,249,105,105
325,255,84,99
298,252,88,106
306,249,82,108
311,249,83,105
312,249,82,98
312,247,84,93
319,246,81,93
323,242,84,100
326,243,85,97
331,243,83,91
335,238,82,90
341,239,82,88
344,235,82,90
349,236,83,89
350,236,83,88
352,235,80,88
353,233,82,87
355,232,79,88
357,229,80,88
356,226,80,87
358,226,78,86
362,228,75,85
359,223,78,87
360,224,78,84
361,223,79,85
363,220,79,86
363,219,80,87
364,217,80,87
364,215,80,85
366,218,80,85
368,216,77,85
364,213,78,82
369,218,73,79
363,211,75,79
366,210,76,80
366,210,76,78
364,207,78,78
364,205,76,79
366,206,77,79
366,205,75,77
366,204,74,77
370,205,73,76
370,202,75,76
369,199,74,75
369,199,74,73
367,196,73,74
370,197,73,74
371,198,72,71
369,195,70,73
389,195,68,71
409,189,64,71
442,188,61,71
479,188,63,73
522,184,61,72
546,180,64,75
546,183,62,72
543,179,70,73
546,179,72,71
546,178,71,74
542,177,72,71
548,175,70,73
544,171,70,72
542,170,74,71
544,172,73,70
541,171,73,69
544,169,71,69
540,167,73,69
540,166,72,68
545,167,73,68
544,166,71,68
545,162,69,71
547,164,69,67
546,162,69,67
547,164,69,66
547,160,67,68
547,159,69,69
547,158,69,68
546,157,70,68
547,156,70,69
551,157,67,68
550,155,67,66
555,155,66,69
553,153,67,70
554,153,64,67
557,150,62,69
558,146,61,71
561,147,61,72
560,147,61,68
562,147,59,67
563,147,57,65
563,149,56,61
565,146,57,65
563,145,57,65
563,144,58,64
565,143,59,62
564,142,58,63
559,140,63,66
564,142,56,63
563,140,55,63
563,139,59,63
565,137,56,64
563,138,54,59
563,138,54,61
564,138,55,63
561,134,58,64
561,137,57,63
562,134,57,64
560,135,58,64
562,135,57,62
559,130,64,67
554,128,71,72
558,133,60,63
556,128,68,70
560,130,59,64
563,131,56,61
565,132,57,59
559,125,63,65
566,129,54,60
565,128,55,60
566,129,53,57
562,126,56,60
558,120,68,69
566,125,52,58
565,126,55,59
564,124,53,60
566,122,54,59
565,122,54,59
566,125,53,56
565,121,58,61
570,124,53,58
571,123,52,56
570,123,51,54
574,121,49,55
573,121,50,55
572,119,50,54
574,121,48,53
575,120,48,52
576,119,47,51
576,120,47,49
577,118,46,48
579,119,45,49
580,117,44,48
581,118,44,48
583,118,42,47
583,118,42,46
586,118,40,46
586,117,41,46
