492,37,31,39
489,37,31,38
486,38,31,39
484,39,30,38
478,39,31,38
474,39,32,39
471,39,31,39
468,40,31,39
464,42,32,40
459,45,32,41
456,46,31,39
453,48,31,39
449,47,30,40
444,49,31,39
440,50,30,38
437,54,31,38
433,52,30,39
431,55,30,38
426,52,30,39
422,56,31,39
419,56,30,39
418,57,28,41
414,59,31,39
411,60,30,38
407,60,30,38
405,61,29,39
403,64,30,37
401,65,29,37
399,66,29,37
397,65,29,36
396,67,29,36
395,67,29,36
394,69,28,36
393,70,29,36
393,71,29,36
392,73,28,36
392,75,29,36
392,77,29,37
390,77,29,37
389,78,29,37
388,80,29,37
388,83,29,36
388,86,29,36
388,87,29,36
388,90,29,37
387,90,29,37
389,97,29,36
386,88,28,36
385,89,28,35
383,89,28,35
384,92,28,35
385,95,27,35
386,100,28,35
389,104,28,35
387,107,28,35
386,109,28,36
385,112,29,36
386,116,29,37
384,121,29,37
384,121,29,37
384,126,29,36
382,129,29,36
381,131,28,36
381,135,29,36
381,137,23,40
380,139,25,38
379,137,28,35
378,142,28,35
380,143,28,35
381,159,28,35
388,161,27,34
393,164,27,33
389,171,26,33
372,178,26,33
369,185,26,32
365,213,26,32
371,193,26,32
377,193,26,32
383,197,25,32
392,222,25,32
382,211,25,32
387,210,25,32
397,214,25,32
407,221,25,32
408,226,25,32
408,221,25,32
405,221,25,32
396,221,25,32
389,222,25,31
397,216,25,31
409,223,25,31
421,238,25,31
433,241,25,31
438,239,25,32
449,249,25,31
464,258,25,31
475,264,25,32
489,269,25,32
504,277,25,32
518,282,25,32
534,290,25,31
548,304,25,31
575,315,24,31
589,318,24,31
