673,217,37,30
673,214,37,30
675,210,37,31
677,207,37,31
679,205,37,31
682,202,37,33
682,202,38,32
683,200,36,33
678,200,40,32
674,200,39,33
673,198,37,34
669,199,39,34
667,198,39,34
664,198,40,33
662,198,41,33
655,196,41,34
650,195,46,30
648,195,45,30
659,195,38,33
642,217,41,34
635,216,41,34
636,234,41,34
641,230,41,33
646,239,41,33
656,228,41,33
645,210,41,33
630,199,39,33
632,200,38,32
639,201,40,32
640,204,38,30
642,210,39,31
640,213,38,30
637,214,38,30
638,215,37,30
641,215,35,30
638,215,36,30
638,215,36,30
635,215,36,29
634,215,36,29
636,216,37,29
637,216,39,29
637,216,40,30
642,217,38,30
642,220,39,29
645,220,40,31
643,222,41,31
647,222,40,31
647,222,40,30
648,222,40,30
647,223,40,29
646,223,40,28
649,223,38,27
658,219,37,30
652,223,37,30
650,218,37,30
623,212,37,30
620,219,37,30
625,217,37,30
626,220,37,30
627,220,37,30
625,221,36,29
627,218,37,30
625,218,37,30
623,220,36,29
621,220,36,29
617,224,36,28
614,226,34,25
612,227,33,25
612,227,32,26
608,227,33,26
606,227,34,25
603,224,33,24
595,223,34,25
590,223,33,25
588,225,32,24
586,227,33,26
582,234,32,27
578,234,33,27
579,235,35,28
574,235,34,28
569,237,34,28
559,248,34,28
556,251,34,28
552,257,34,28
543,263,34,28
536,262,35,25
517,266,36,25
510,268,35,28
490,262,36,26
479,261,35,26
466,258,35,25
451,255,36,24
448,255,36,24
441,255,37,25
435,257,36,25
430,258,35,24
416,260,36,24
409,261,37,24
401,261,38,25
394,261,38,25
389,261,38,24
376,260,40,25
370,260,40,25
367,260,39,26
362,259,41,25
362,258,38,28
359,258,38,28
358,256,36,29
357,255,36,30
356,254,37,30
355,254,38,31
357,264,37,30
358,262,36,29
357,258,37,30
362,263,38,25
363,261,36,29
358,264,36,29
332,271,36,29
325,273,36,30
322,268,37,29
322,266,37,30
312,268,37,29
311,268,37,30
302,269,41,25
299,269,42,26
300,268,39,29
293,268,37,30
289,269,38,30
287,268,38,31
277,279,38,31
275,267,38,31
270,267,37,30
270,263,37,30
256,271,36,30
235,281,36,29
249,265,35,29
231,264,36,29
225,262,36,30
217,261,38,30
207,259,38,31
199,258,38,31
184,259,38,31
173,256,38,31
166,257,39,30
153,257,39,30
142,256,40,29
138,254,39,29
152,249,38,30
135,257,37,30
92,253,39,28
87,252,38,31
85,253,38,30
82,256,37,30
77,257,36,29
68,256,36,29
