303,394,71,49
301,393,72,49
301,392,72,49
302,389,72,50
302,391,72,50
300,387,73,51
302,386,74,53
302,384,76,53
302,381,75,53
300,379,76,53
304,376,75,53
304,375,77,53
301,373,77,54
302,373,78,54
305,373,78,54
303,373,79,54
308,375,79,55
302,373,79,55
307,372,81,56
305,373,81,56
304,372,82,56
304,373,81,56
304,371,82,57
305,371,83,58
309,372,84,58
307,372,83,58
308,374,83,57
311,373,83,57
308,373,85,58
311,373,85,59
314,372,86,59
315,372,87,60
316,372,86,59
314,372,88,61
312,369,89,61
316,367,89,61
317,364,91,62
317,366,91,63
318,365,93,64
317,366,93,64
320,362,95,66
318,365,97,67
322,366,98,68
324,366,99,68
321,365,99,69
327,366,100,69
328,365,102,70
327,368,104,72
328,372,105,73
331,374,104,72
334,379,104,72
331,387,105,73
326,387,106,73
320,392,105,72
307,392,104,72
296,392,104,72
269,395,99,72
262,391,102,73
260,393,103,74
265,396,101,74
270,399,104,72
279,404,106,75
283,407,105,73
285,408,107,73
290,411,104,72
291,411,106,72
298,410,105,73
300,412,109,70
303,411,107,71
306,410,107,70
312,410,108,70
318,406,108,69
321,404,110,70
325,402,112,69
329,400,113,71
331,399,117,71
331,395,116,74
330,394,119,75
328,392,122,75
326,392,120,76
323,391,119,77
318,391,122,76
319,392,121,77
325,393,121,78
333,396,121,75
341,397,115,76
347,398,120,81
353,398,118,83
355,393,121,89
356,397,118,86
355,397,121,88
349,397,122,88
345,397,122,87
341,391,126,89
336,391,127,89
335,396,124,87
331,392,127,89
335,398,125,91
340,399,121,93
332,386,143,99
351,401,126,91
356,409,128,89
354,404,131,92
358,410,132,87
359,409,136,87
366,409,136,83
376,409,139,83
381,407,141,84
385,406,141,84
388,407,140,83
383,404,132,84
384,402,127,84
385,402,128,83
381,400,134,86
378,399,138,88
373,397,140,90
379,398,144,93
386,401,142,92
388,402,138,91
402,406,132,89
409,409,134,90
422,415,144,89
423,416,146,88
430,416,144,88
440,415,139,90
440,415,133,89
435,415,132,84
426,417,133,85
414,418,133,90
405,420,131,94
408,421,129,97
411,423,128,98
415,426,131,98
419,424,131,98
422,425,128,95
417,428,129,83
412,427,137,81
405,411,148,99
404,402,148,98
407,388,150,104
415,377,149,103
445,372,149,103
455,359,148,102
467,345,144,100
470,331,142,98
433,317,142,98
411,331,130,85
395,307,141,97
354,371,140,97
337,408,139,96
308,409,139,96
278,412,140,97
235,429,141,73
190,371,137,95
136,384,139,96
224,410,138,95
300,388,138,95
305,452,145,76
303,449,154,76
321,447,165,73
353,429,136,94
324,441,156,74
335,436,132,91
361,442,131,91
427,414,131,90
455,423,132,91
461,424,131,91
466,430,129,89
485,425,130,89
507,429,132,91
474,427,135,93
474,420,134,93
438,416,133,92
464,419,133,92
505,400,134,92
477,379,133,92
447,357,134,93
510,364,132,91
524,337,130,90
543,340,129,89
488,311,130,90
427,346,129,89
319,372,127,87
329,373,124,86
339,388,124,86
334,396,124,86
386,424,125,86
405,429,125,86
342,424,124,86
343,403,126,87
367,420,125,86
378,419,125,86
349,390,123,85
342,376,124,86
351,369,124,86
343,359,122,84
350,363,119,82
368,385,118,82
363,375,119,82
340,345,118,82
346,347,116,80
371,331,116,80
370,351,109,67
379,361,114,63
404,364,116,64
423,365,115,65
425,366,121,64
444,365,108,61
462,356,111,62
479,338,112,77
495,346,103,60
504,342,114,61
518,337,120,60
522,335,120,62
537,333,115,64
551,332,118,62
564,327,112,62
575,326,111,59
582,323,114,59
591,321,114,63
603,319,119,63
615,316,117,66
626,316,113,62
633,317,122,64
639,312,120,66
644,316,122,66
652,314,123,65
660,316,117,63
669,315,116,63
672,313,120,61
674,313,120,58
680,311,114,56
683,308,114,54
684,303,117,59
693,303,113,55
697,305,121,60
710,305,114,63
724,307,114,58
732,305,115,60
740,305,109,53
737,303,113,53
735,298,121,60
739,290,104,72
739,290,107,69
740,292,111,68
754,289,106,69
763,290,108,66
779,299,118,55
793,301,118,54
801,299,118,58
807,297,113,62
813,295,109,64
818,294,116,58
821,297,116,57
821,295,116,57
826,288,101,67
828,290,103,66
835,291,106,62
841,291,106,67
848,292,102,63
847,295,105,59
853,296,101,56
