214,207,108,220
216,204,107,218
223,199,107,221
230,196,108,221
234,191,108,224
244,188,109,222
248,185,109,220
252,176,113,229
254,178,114,229
252,178,116,224
254,176,122,228
253,181,118,240
258,174,116,237
255,173,120,230
259,168,116,236
257,172,120,223
263,183,120,223
263,179,119,223
275,178,113,227
276,179,116,222
283,178,110,222
286,180,110,217
290,177,109,219
296,180,103,211
300,180,102,206
307,179,100,208
311,180,100,212
315,182,100,211
320,184,99,215
322,190,99,210
325,188,105,211
327,191,105,207
329,190,106,207
329,188,110,208
330,191,111,201
327,186,118,205
327,183,121,210
324,182,124,219
324,175,117,232
327,178,119,235
329,186,119,234
336,188,124,222
342,184,125,213
351,183,122,218
356,184,119,214
362,182,116,220
367,192,116,209
370,191,117,204
374,189,113,205
374,183,114,205
378,184,112,206
379,185,111,203
381,190,112,196
383,184,114,204
386,187,114,200
388,183,114,209
393,185,113,204
395,182,112,205
397,183,113,205
397,182,116,209
397,183,117,206
396,173,118,221
393,180,125,201
389,174,130,210
386,173,116,237
388,182,125,217
384,181,128,212
384,184,125,208
385,180,125,207
386,186,123,202
390,182,120,201
393,179,117,201
393,181,116,193
393,184,113,184
395,184,110,185
394,182,111,185
397,191,106,181
397,193,107,185
394,197,110,185
391,197,110,191
391,204,106,186
388,208,111,187
387,207,112,188
384,209,112,193
381,211,114,191
374,217,115,189
362,217,115,190
354,216,112,191
343,216,109,189
332,215,116,186
324,209,116,188
315,217,119,182
311,217,116,183
310,217,117,182
309,221,112,180
306,221,110,182
303,222,106,181
299,225,103,176
295,225,101,178
292,227,100,175
291,219,100,185
288,219,99,181
284,222,101,180
283,225,99,177
283,225,97,178
284,232,96,173
285,229,96,176
287,229,95,174
290,228,97,168
296,228,96,167
302,225,92,163
307,233,95,161
310,229,100,164
312,223,103,168
313,227,105,175
312,229,107,175
315,234,103,171
313,239,104,179
314,238,106,175
319,238,99,174
319,245,100,166
325,242,93,165
328,238,94,170
333,241,91,163
336,242,92,161
340,238,89,163
341,246,89,159
341,245,92,158
344,247,90,161
349,244,89,163
352,250,87,161
356,246,90,161
358,251,89,155
360,251,92,158
361,252,94,156
362,249,93,156
365,247,93,155
367,240,94,162
368,238,94,165
362,237,98,174
366,237,99,169
366,239,101,168
366,236,102,175
367,235,100,173
366,239,100,170
369,238,99,174
369,239,98,169
369,239,97,166
370,241,97,165
368,243,99,158
367,242,100,160
369,244,99,155
369,242,98,157
368,247,102,156
372,247,99,160
372,251,101,156
379,255,96,153
380,256,98,155
387,256,94,155
390,256,95,157
396,254,92,160
403,254,92,160
405,254,94,164
414,254,91,162
420,246,93,167
425,249,94,164
429,248,97,165
434,252,93,162
438,253,91,161
440,255,93,163
442,253,95,161
444,258,93,157
448,253,92,161
451,256,91,160
455,250,92,165
458,251,91,161
460,254,91,156
462,248,92,162
465,252,92,159
467,253,92,161
470,253,91,165
475,253,92,162
480,258,89,158
482,257,90,156
487,253,93,162
487,259,89,151
490,258,89,149
492,258,88,144
494,256,90,143
496,258,89,145
496,257,90,146
497,253,92,147
503,259,90,143
508,255,88,148
513,259,88,147
518,256,89,146
522,258,86,144
527,256,85,147
536,258,84,144
543,257,86,147
551,259,84,147
555,260,83,143
558,264,84,142
562,265,83,145
562,262,83,147
565,268,82,142
569,271,82,140
573,267,83,144
573,270,83,142
576,275,80,137
577,272,81,135
580,269,81,138
583,267,82,136
585,262,82,140
586,268,84,137
589,267,82,139
590,269,83,139
591,269,83,140
590,272,83,138
589,278,79,134
586,273,80,142
582,277,79,137
572,272,82,143
563,275,78,140
558,272,76,142
547,272,77,144
541,273,77,142
532,274,75,139
525,273,75,139
515,270,76,143
510,275,72,139
501,273,73,136
490,273,72,136
483,275,73,135
475,276,72,133
467,277,73,135
459,280,72,134
446,279,70,140
437,283,71,135
426,288,71,134
416,286,70,136
