229,255,41,85
232,256,40,84
233,252,40,85
236,252,40,83
237,249,39,84
240,247,39,84
240,246,40,83
239,243,42,84
242,241,42,85
243,240,44,84
245,236,44,88
248,236,44,84
251,236,40,85
255,234,40,84
256,233,41,84
260,233,39,83
261,232,39,81
263,227,38,82
266,226,38,84
268,224,38,84
270,224,38,84
271,225,38,79
274,225,39,81
276,220,40,82
278,215,40,82
280,214,40,83
280,210,40,83
282,216,40,78
282,208,40,82
282,210,40,81
281,209,42,81
281,204,40,84
281,204,40,83
280,203,40,80
278,202,39,82
277,203,39,81
276,204,39,78
273,201,38,84
271,200,38,80
269,198,37,79
267,198,35,80
267,196,38,80
263,196,36,83
259,195,38,77
257,193,37,79
252,191,37,81
250,194,39,77
249,191,39,78
248,188,37,79
247,187,34,82
244,190,36,77
242,186,34,82
242,186,35,77
237,184,35,80
234,185,36,76
231,180,37,78
229,181,36,81
230,178,35,79
228,175,33,80
226,178,34,76
224,178,36,79
220,177,34,75
217,176,36,73
214,173,35,77
213,169,35,76
211,171,35,75
210,169,32,78
206,167,33,82
202,160,39,80
201,146,38,78
202,156,38,79
204,164,34,76
198,162,34,75
196,161,33,73
195,163,33,70
195,158,33,74
194,157,30,74
194,162,27,68
191,161,29,68
189,158,28,67
186,156,31,69
186,153,29,70
183,154,29,67
183,154,28,68
181,153,27,67
180,150,28,67
180,149,29,68
178,149,28,68
176,150,29,65
174,148,29,65
174,149,28,63
173,150,27,61
171,147,29,63
169,145,30,66
171,144,26,66
170,143,29,66
170,141,28,65
167,141,30,67
166,142,29,65
165,143,29,62
164,138,30,64
162,140,31,64
162,136,30,66
162,138,29,63
162,135,30,66
160,136,29,67
159,135,29,67
159,133,31,67
159,135,29,64
159,132,30,66
158,134,28,63
158,134,30,64
158,132,28,63
157,131,28,64
156,129,29,64
156,131,28,62
156,129,29,63
155,131,30,62
155,128,28,62
156,128,30,61
154,127,29,63
154,125,29,62
154,122,28,64
153,125,28,62
153,125,28,63
154,121,29,63
153,122,30,61
153,123,29,59
153,120,28,61
152,121,31,59
152,120,31,59
152,120,30,59
152,118,29,60
152,117,28,63
151,116,30,61
151,116,30,59
152,115,30,60
151,114,29,60
152,116,29,60
151,114,29,61
152,114,28,58
152,113,27,60
152,112,28,59
151,113,29,59
152,111,29,61
152,109,29,62
152,111,29,59
150,109,31,59
151,108,31,61
152,108,28,61
151,109,30,58
151,109,31,57
151,107,30,61
150,109,29,57
149,107,30,57
150,107,31,56
150,107,31,55
150,107,30,54
150,105,30,57
150,104,30,58
151,102,30,58
152,105,31,54
150,102,31,56
149,101,29,59
151,103,30,53
150,103,30,54
150,102,31,53
152,102,30,55
150,99,27,56
150,99,28,56
150,98,29,58
150,99,28,56
149,100,28,55
149,97,27,56
149,99,27,55
149,99,28,53
149,97,29,54
148,97,29,54
147,95,27,56
149,94,28,57
148,94,27,56
146,92,29,56
147,93,29,54
147,91,29,55
145,92,30,54
144,93,30,54
145,91,29,55
144,91,29,57
144,88,29,58
144,89,30,58
144,88,29,57
144,88,28,56
144,88,29,55
143,88,27,54
143,89,28,54
142,87,29,52
142,85,28,52
142,87,27,52
140,85,28,52
141,87,28,51
139,84,28,52
139,84,29,53
138,84,29,52
138,85,30,53
137,81,30,54
136,81,30,54
135,79,29,56
136,81,30,54
134,79,30,55
134,79,30,53
134,80,29,52
134,80,29,52
133,80,30,53
132,78,29,54
133,77,29,53
132,78,28,51
131,98,29,61
127,122,30,62
130,152,29,58
134,160,28,53
132,156,28,56
133,158,31,54
133,157,29,56
133,160,27,52
130,160,29,53
130,156,29,52
133,158,28,51
131,159,27,48
130,159,27,51
130,160,27,49
129,157,28,49
129,157,27,50
129,156,26,49
128,158,27,49
127,152,27,53
127,154,27,51
125,154,26,50
126,155,26,49
124,153,26,50
123,155,27,49
122,155,27,51
122,152,28,51
121,152,28,52
121,154,28,49
121,152,28,51
119,152,28,51
119,152,28,50
118,151,28,50
119,154,27,48
116,152,28,50
116,154,27,49
114,153,26,49
113,153,25,49
112,152,27,48
111,154,27,48
110,152,27,49
107,151,27,48
105,150,28,50
104,151,25,48
103,149,24,51
101,146,23,52
100,150,23,48
