161,105,25,45
161,105,24,46
161,105,24,45
160,104,25,46
159,104,25,45
159,104,25,46
159,107,26,45
158,105,26,47
159,107,26,45
158,108,26,42
158,109,24,43
158,108,23,45
157,108,23,45
156,108,23,44
156,110,23,43
156,110,23,44
156,110,22,44
156,110,23,44
154,110,23,44
154,113,24,44
149,114,25,45
154,112,25,42
153,113,23,42
152,113,23,43
153,115,22,42
152,114,23,42
153,115,22,40
154,115,22,40
153,118,21,39
147,116,24,43
153,117,20,38
152,117,20,37
149,119,21,37
149,120,21,36
148,120,23,38
149,120,21,36
148,119,22,37
145,121,24,38
144,123,24,36
143,117,23,41
142,122,22,37
143,124,21,33
144,124,20,33
142,123,20,36
140,120,23,41
141,123,21,38
140,125,21,37
138,124,22,40
138,124,22,40
139,125,20,38
137,125,22,40
135,126,22,39
133,126,22,40
134,126,22,40
153,126,22,40
172,129,22,40
181,132,22,39
169,127,21,38
179,127,21,38
167,133,21,38
179,127,21,39
178,126,21,39
169,129,21,36
168,130,21,38
170,134,20,36
168,131,20,37
170,134,19,32
169,139,20,29
169,137,19,32
169,139,20,30
168,133,21,37
168,131,21,38
168,131,22,39
166,133,22,39
168,131,21,39
167,134,21,38
167,134,21,38
166,135,21,38
166,134,21,38
168,136,20,36
167,133,21,38
168,134,21,38
172,141,18,30
165,134,21,37
164,135,21,37
164,135,21,37
164,137,20,34
163,136,21,37
161,134,21,38
162,134,21,38
165,137,18,34
165,139,19,34
164,137,20,35
162,137,21,37
159,136,21,38
164,142,17,30
164,143,17,30
160,140,19,34
165,138,18,33
164,138,20,36
163,140,19,35
163,138,20,37
163,140,19,35
163,142,19,33
161,144,20,33
164,144,19,34
165,144,17,33
166,144,18,33
167,144,19,34
166,142,20,36
167,141,20,35
166,141,20,35
166,143,20,34
168,145,19,33
171,146,17,33
171,146,18,35
173,146,17,32
171,146,19,34
172,148,19,34
173,146,18,34
171,146,19,34
171,148,19,34
173,149,19,34
174,148,19,34
174,148,19,34
177,151,18,33
178,150,17,34
177,149,18,34
178,149,18,33
177,150,19,33
178,151,19,33
179,151,19,34
180,151,19,33
180,150,19,34
181,153,19,34
181,152,19,34
180,152,19,34
180,152,19,34
180,152,19,34
181,155,19,34
182,154,19,34
183,154,19,34
184,154,19,35
185,155,19,34
186,157,19,33
186,157,19,34
186,155,19,35
186,157,20,35
187,158,19,35
189,158,19,35
190,158,19,34
190,158,19,34
191,159,19,34
191,162,19,34
190,161,18,33
191,162,19,33
191,163,18,33
193,164,19,33
193,164,19,34
193,163,19,34
194,166,19,33
195,166,19,34
195,167,18,33
195,168,18,33
193,167,18,33
194,168,18,33
197,171,18,33
196,170,19,33
197,169,19,34
198,171,19,34
197,171,19,34
200,173,18,34
198,172,20,34
197,175,20,35
198,174,20,36
201,173,19,37
199,173,20,37
199,173,21,37
200,174,21,37
202,175,20,38
203,174,19,39
201,174,20,37
203,178,20,37
206,178,18,37
208,177,20,39
209,177,20,39
211,178,19,39
211,179,20,40
210,180,21,39
210,178,21,39
208,180,21,39
212,181,19,38
217,183,18,37
217,184,19,36
220,182,17,36
221,183,18,36
222,184,18,35
222,184,19,36
220,183,20,37
222,183,20,36
222,185,21,36
222,187,21,36
224,188,20,35
224,185,21,38
228,188,21,38
226,187,21,38
228,188,21,39
228,187,21,39
230,187,21,39
229,191,21,38
231,191,20,37
231,190,21,37
232,192,21,37
234,194,21,38
235,194,21,38
235,193,21,38
