309,302,103,170
311,298,102,174
308,297,100,172
309,300,97,168
307,295,96,173
303,288,99,181
301,289,95,178
302,292,93,174
300,286,97,171
297,284,94,176
297,280,95,178
295,282,94,173
292,278,97,177
290,271,94,187
287,268,93,183
287,270,90,184
285,273,90,176
281,267,94,180
282,267,91,183
280,263,94,183
274,263,98,176
276,263,92,180
271,262,94,179
272,255,91,186
270,256,91,175
265,254,101,170
270,255,90,180
267,255,93,179
265,248,97,177
265,248,96,170
264,247,99,168
264,248,101,167
262,242,99,167
263,246,101,167
264,241,97,162
268,241,97,167
269,239,97,160
271,243,99,162
268,235,101,162
271,233,97,159
272,232,99,155
273,233,98,159
273,232,99,154
276,229,98,151
305,227,99,150
319,227,93,152
316,229,98,155
315,221,101,160
316,221,94,156
313,219,98,161
316,216,96,160
320,220,97,159
319,216,96,144
321,215,93,149
320,214,97,150
322,214,94,156
322,214,93,157
321,213,93,156
324,215,93,155
324,216,91,153
329,219,90,158
326,219,93,157
330,216,93,154
329,215,90,149
329,218,91,150
332,220,92,153
332,222,92,152
332,224,91,150
334,220,92,151
337,212,91,151
338,220,92,152
341,219,92,152
338,219,92,152
339,216,87,158
335,217,89,156
337,216,83,157
338,220,88,151
342,221,84,153
339,216,89,151
341,215,92,149
337,212,91,148
339,214,89,150
339,209,91,149
341,215,89,148
343,210,89,147
342,207,89,149
341,198,90,148
339,204,89,142
341,204,88,145
341,206,87,143
337,206,89,142
334,203,88,144
337,208,88,145
335,204,88,139
333,200,88,143
331,202,87,142
331,198,85,141
330,204,86,142
331,202,81,141
330,203,84,141
328,202,85,139
328,196,85,143
326,195,86,139
327,196,84,139
328,201,83,140
325,196,84,133
326,198,82,133
325,193,81,133
326,195,80,129
324,194,83,128
322,194,83,132
323,194,81,133
322,194,80,129
323,190,79,132
322,193,78,130
321,194,78,129
321,190,79,129
318,188,79,125
314,185,78,124
312,186,78,125
312,184,74,122
313,185,72,120
312,182,71,118
310,176,72,116
307,174,75,118
309,174,71,116
309,170,72,121
310,177,74,123
306,173,71,117
307,170,74,122
309,167,74,125
308,168,76,122
310,169,73,126
312,175,74,122
311,176,76,123
311,177,77,126
318,174,76,127
319,171,76,130
321,167,77,130
322,170,79,130
324,175,78,128
324,176,77,128
320,192,78,128
322,187,78,125
322,203,77,122
316,211,80,125
317,219,79,125
313,226,78,125
315,243,75,124
314,238,74,122
313,211,71,121
312,210,68,115
311,220,73,119
309,206,72,120
308,210,70,116
308,194,69,119
308,193,68,113
307,190,69,116
309,194,66,118
314,205,66,112
314,207,67,115
314,208,66,115
315,205,64,118
314,202,65,117
313,204,68,122
312,201,66,123
315,205,65,117
315,206,66,119
314,208,68,122
314,198,67,123
312,200,69,123
312,201,70,122
310,199,69,125
312,199,69,127
310,201,68,122
313,198,70,126
310,198,72,128
309,198,73,128
308,200,73,130
307,206,74,128
312,198,73,126
306,199,75,131
309,191,73,131
308,195,76,131
304,193,77,133
305,191,80,136
306,193,81,135
306,196,81,136
305,197,80,133
307,200,80,130
307,198,81,132
305,199,81,133
309,198,81,133
304,196,81,133
310,201,80,132
306,197,81,134
306,198,83,134
308,196,83,134
303,201,83,129
304,198,82,130
307,200,82,135
302,204,84,128
304,199,82,132
302,197,83,132
304,202,85,124
303,201,83,122
302,200,82,128
305,200,80,123
302,201,79,126
305,197,77,125
306,198,75,129
304,200,79,129
305,198,75,131
306,197,75,127
307,195,75,133
309,197,72,129
309,194,71,129
310,196,69,131
308,195,72,132
309,200,70,130
307,202,70,129
307,195,74,133
311,195,69,127
307,191,71,134
308,195,71,130
309,197,70,131
308,196,71,135
308,197,72,130
307,193,72,132
309,196,71,135
307,182,75,136
308,191,72,132
308,197,72,133
310,196,72,132
306,192,74,138
310,193,73,134
306,193,75,140
308,192,73,137
306,193,74,138
305,196,75,135
306,196,74,136
305,192,75,140
309,195,74,137
308,190,75,139
306,191,75,141
302,190,76,145
305,191,75,141
308,194,74,137
310,196,74,134
306,194,75,139
306,194,77,139
308,193,76,138
306,193,79,140
304,192,78,141
301,194,81,143
301,193,81,146
304,194,82,141
304,189,81,142
307,188,81,144
303,185,84,149
303,189,81,150
298,190,84,147
300,184,86,152
300,184,86,153
304,184,85,153
303,186,86,155
303,189,86,152
300,182,89,155
305,177,87,159
304,173,88,159
304,183,86,155
300,182,89,159
298,181,92,163
302,185,89,155
302,184,86,158
302,184,89,158
299,184,91,159
300,180,91,160
300,179,91,163
300,181,91,164
300,180,92,163
298,182,93,160
299,184,90,158
297,181,93,163
302,184,92,161
299,183,93,162
301,180,91,162
298,180,92,165
292,184,94,163
299,181,92,164
298,181,92,163
297,182,92,164
301,184,92,161
297,184,91,161
302,178,91,160
296,185,91,162
298,181,89,162
301,180,86,159
297,178,91,159
297,181,91,162
295,186,91,159
291,176,92,162
299,182,90,161
301,187,90,157
295,185,92,161
297,187,89,153
301,185,86,159
300,182,88,160
298,183,90,161
295,185,89,156
301,186,86,153
299,183,88,154
302,189,83,149
301,186,88,156
300,184,88,156
302,186,88,154
303,189,87,153
301,189,85,151
301,188,87,154
300,190,88,148
300,187,89,155
301,187,87,150
302,190,85,149
297,185,91,150
300,183,86,153
300,188,85,151
305,189,87,152
302,185,86,150
303,188,84,152
299,186,87,157
298,187,87,154
296,185,88,155
303,184,86,157
303,182,84,159
298,191,90,151
298,189,89,154
306,179,84,157
302,182,89,157
301,190,89,154
301,182,88,161
297,182,92,160
301,182,92,160
302,185,89,154
302,180,87,159
305,176,88,160
299,181,90,158
305,178,88,160
302,175,88,159
300,180,90,157
302,182,90,161
297,181,91,162
303,179,85,162
304,176,87,164
300,176,90,169
300,177,87,166
297,176,92,164
305,177,89,166
299,176,91,169
302,182,90,161
300,177,89,167
299,179,89,166
300,175,89,170
299,174,91,171
301,177,89,168
296,175,91,173
299,171,90,171
300,175,90,170
300,176,87,169
302,175,91,169
