273,212,34,95
273,211,34,95
274,210,34,95
273,209,34,97
271,210,34,97
270,210,34,95
247,213,35,99
213,210,36,100
195,211,36,101
196,214,34,98
196,212,34,99
196,212,34,96
196,213,35,96
197,213,34,100
196,214,37,97
195,214,35,95
182,212,35,95
154,211,33,92
130,208,32,92
96,210,37,102
70,219,32,92
69,218,35,95
70,217,36,94
69,220,37,93
72,215,37,104
72,216,38,97
74,216,38,99
75,216,38,98
77,210,37,100
77,213,37,99
80,213,36,99
78,212,37,97
76,211,37,96
78,211,36,93
78,211,37,95
79,209,37,101
79,210,36,98
80,209,37,97
80,210,37,96
82,207,38,98
86,204,37,101
85,203,38,103
83,202,38,104
85,201,37,105
82,204,37,100
82,205,37,98
82,205,37,94
82,203,36,99
83,202,34,98
83,206,36,94
85,202,36,100
87,199,38,102
86,201,38,99
88,200,37,98
89,199,37,97
91,199,37,93
90,196,40,101
90,198,38,99
92,198,37,100
93,195,38,102
89,198,37,104
97,197,37,103
99,190,35,107
100,187,36,106
97,188,38,108
96,186,38,107
105,187,32,106
103,198,37,103
100,207,36,102
102,211,37,102
102,202,37,102
128,202,36,101
122,198,36,101
121,193,36,100
130,203,36,100
130,190,36,101
132,193,36,102
134,189,35,101
136,194,36,101
139,189,34,103
141,190,35,102
143,194,36,101
147,193,35,102
148,195,35,103
152,196,35,100
151,201,35,98
153,196,35,97
158,198,35,97
164,192,34,96
155,207,34,95
159,200,34,94
153,205,34,96
159,202,34,95
160,202,34,95
162,200,34,94
158,205,34,94
164,202,34,96
163,195,34,96
160,205,35,97
148,206,35,97
162,197,34,96
159,199,34,95
169,202,34,95
174,203,33,93
159,202,34,94
151,209,33,93
154,211,33,93
140,226,33,91
156,213,32,90
157,198,32,91
154,212,32,89
151,212,31,88
155,206,32,88
154,209,31,88
164,211,31,86
176,209,30,85
169,213,30,85
172,215,30,85
172,208,31,85
187,207,30,84
166,212,30,84
172,211,30,84
187,210,30,84
179,214,30,84
147,227,30,84
129,244,30,84
104,280,30,84
47,317,30,84
63,306,30,84
64,301,30,85
66,282,30,84
66,279,30,83
64,280,29,82
65,274,29,82
63,270,29,81
33,284,28,79
57,275,27,80
54,261,27,82
51,261,29,82
48,260,30,83
48,256,29,82
46,260,29,80
46,256,29,80
45,253,29,82
45,254,29,81
43,253,29,81
41,251,28,80
40,248,29,80
40,246,29,80
40,243,28,81
41,242,28,83
42,236,29,81
43,240,29,80
40,240,28,79
41,238,28,78
40,236,27,79
42,233,28,78
44,231,26,80
45,233,28,78
45,232,28,78
47,230,27,77
47,230,27,77
45,228,27,77
45,229,27,76
44,225,26,75
30,224,21,73
13,226,27,76
32,227,27,74
28,277,26,73
49,332,26,72
51,326,26,72
35,320,26,73
31,320,25,71
65,313,25,71
34,318,26,72
44,320,26,73
57,317,26,74
30,321,27,75
46,316,27,75
32,318,27,75
31,317,27,75
29,315,28,77
48,315,27,77
52,314,28,77
40,316,27,77
54,315,28,77
65,319,27,76
37,329,27,76
63,331,28,77
52,332,20,79
26,331,18,78
29,328,28,78
43,326,28,78
117,324,23,77
130,319,23,82
112,314,28,78
126,309,28,78
116,307,28,79
113,309,26,76
130,307,24,73
148,301,25,74
167,298,22,72
176,295,25,74
188,289,28,77
205,290,21,69
216,282,27,76
232,282,20,73
241,282,20,70
252,278,21,70
265,277,20,67
277,271,21,69
289,269,21,70
300,266,21,68
315,265,21,63
323,262,23,61
333,257,22,62
344,255,22,63
354,250,23,63
367,247,21,65
375,244,23,67
386,244,23,63
395,239,22,65
403,238,22,62
379,236,22,59
356,236,21,57
336,232,19,60
308,221,25,70
272,228,23,61
263,229,23,58
268,223,23,58
273,220,24,62
278,219,25,61
286,215,24,62
291,213,24,62
299,212,22,60
301,208,25,62
307,207,24,61
311,207,25,57
315,201,25,65
319,201,26,60
323,198,25,65
327,199,25,58
331,196,26,59
334,193,26,58
338,186,24,65
340,187,23,65
342,184,23,65
343,183,23,64
339,168,23,63
345,174,22,62
348,178,22,61
350,166,22,61
351,160,22,60
346,140,21,60
333,106,21,60
327,86,21,60
320,91,21,59
323,87,21,58
318,90,20,57
321,88,21,57
321,91,21,58
325,88,20,57
319,88,20,57
323,90,20,57
318,91,20,57
319,94,20,56
319,92,20,57
319,89,20,56
319,90,20,57
319,97,21,58
308,104,21,58
309,105,22,59
319,93,21,58
319,93,21,58
319,93,21,58
319,94,21,58
319,90,21,59
318,93,21,58
318,91,21,59
319,96,21,58
319,95,20,57
319,92,21,58
319,94,21,58
319,92,21,58
319,91,20,57
319,96,20,57
319,95,20,57
319,95,20,56
319,93,21,57
319,92,21,57
318,90,20,57
319,93,20,57
