506,147,36,29
504,148,36,29
504,147,37,30
502,147,37,30
501,148,37,30
500,148,37,30
497,149,38,30
493,150,39,30
491,151,40,31
488,151,40,31
486,151,40,31
484,152,41,31
484,152,41,32
482,152,41,33
477,153,42,32
477,154,41,32
474,155,40,32
470,155,40,33
467,156,40,32
464,156,39,32
462,158,39,31
458,158,39,31
455,159,39,32
450,159,39,32
449,159,40,32
445,160,39,32
441,161,40,32
439,161,41,33
436,161,40,32
433,162,41,33
427,163,41,33
426,163,41,33
422,163,42,34
418,165,42,33
415,165,41,33
414,166,41,33
410,167,41,33
405,167,41,33
402,169,41,33
400,168,41,33
394,170,41,33
392,171,41,33
388,172,41,33
384,173,41,33
380,173,41,33
379,174,41,33
372,177,42,34
370,176,43,34
366,176,43,35
367,176,43,35
364,177,42,34
360,177,43,35
356,178,44,36
353,180,44,36
352,179,45,36
349,180,46,37
344,181,46,37
340,182,47,38
339,183,47,38
335,184,48,39
335,186,48,39
330,185,48,39
328,188,49,39
325,187,48,39
323,188,49,40
319,187,50,40
317,191,51,41
314,190,51,41
311,190,51,41
308,194,52,41
308,194,52,42
304,195,51,41
303,196,52,42
300,197,51,41
298,199,51,41
295,200,51,41
292,201,53,42
290,201,53,43
288,203,54,44
285,205,55,44
285,204,55,45
282,208,56,45
280,208,57,46
279,209,57,46
276,211,58,47
275,213,59,48
277,213,59,48
275,216,59,47
272,219,59,48
271,218,60,49
271,218,61,49
272,220,62,50
270,223,63,50
269,225,63,51
269,228,63,50
268,229,64,51
268,232,64,51
266,232,65,52
266,234,65,52
270,237,64,52
267,237,65,52
271,240,65,52
269,241,67,54
270,242,68,55
271,245,68,55
271,249,68,55
271,249,69,56
271,250,70,57
270,252,71,57
272,256,71,57
273,257,72,58
273,261,73,58
270,260,75,60
267,261,76,61
269,262,76,61
269,269,76,61
268,272,75,61
269,271,76,61
266,276,78,63
267,279,79,63
266,281,79,64
264,281,80,65
262,286,82,66
262,285,83,67
255,291,85,68
256,293,86,69
253,293,86,69
251,296,88,71
248,295,88,71
245,305,88,71
237,305,89,71
237,309,90,73
231,299,90,72
228,274,90,73
229,269,92,74
220,269,94,76
217,276,96,77
210,279,95,77
212,280,96,77
200,248,96,78
194,218,97,78
187,203,97,78
179,208,97,78
173,209,99,80
166,212,97,78
157,220,96,77
146,222,97,78
137,226,97,78
132,228,97,78
121,232,96,78
141,234,97,78
150,239,96,77
165,240,96,78
189,240,98,79
190,243,96,78
178,245,95,77
196,245,95,77
186,248,96,77
170,252,97,78
182,251,97,78
204,252,96,77
219,249,96,77
219,245,95,77
199,251,95,76
162,257,94,75
169,251,94,75
156,251,93,75
132,257,91,73
116,257,89,72
147,211,90,73
182,205,91,73
208,198,90,73
197,197,90,72
218,198,89,72
242,198,89,72
228,205,89,72
258,203,89,72
283,196,89,71
302,199,88,71
320,197,87,70
334,196,85,69
375,199,85,68
402,201,85,69
442,197,84,68
493,203,84,68
473,204,83,67
512,199,84,68
532,199,83,67
556,201,81,65
596,195,82,66
682,221,83,67
679,212,85,68
680,206,86,69
679,204,87,70
679,206,87,70
681,206,85,69
682,199,84,68
685,223,81,66
684,324,82,66
681,317,85,69
682,310,85,68
680,340,87,70
679,365,88,71
680,372,87,70
681,349,86,69
684,373,75,66
679,372,87,70
683,371,77,68
677,372,89,71
682,369,77,67
683,374,77,66
682,369,77,67
683,371,77,66
684,371,77,67
681,372,79,68
680,366,82,71
679,369,82,74
680,366,82,73
679,367,85,74
679,370,83,74
681,368,83,74
678,367,84,74
680,365,83,74
680,364,83,74
679,366,83,75
680,372,84,75
680,364,84,76
678,363,86,78
679,365,86,77
