117,230,51,86
126,231,50,87
138,228,47,91
152,232,40,84
157,232,45,88
162,232,53,89
171,230,54,90
181,223,53,90
196,227,54,91
201,238,53,90
215,247,53,89
233,257,52,88
258,261,52,88
228,304,52,87
222,320,51,86
249,319,51,87
266,301,51,86
322,283,51,86
367,290,51,85
318,302,50,85
312,315,50,85
262,300,50,84
203,343,50,84
213,338,51,86
227,306,51,86
236,294,51,87
275,329,52,87
279,329,51,86
307,318,52,87
324,311,51,86
345,329,50,84
362,351,49,83
378,340,49,83
393,371,50,84
411,328,50,84
411,315,49,83
422,306,50,84
437,288,49,83
469,304,49,82
455,264,49,82
444,292,49,83
511,322,49,83
526,357,49,83
559,352,49,82
573,338,49,82
576,347,49,83
573,326,48,81
574,335,48,81
569,321,48,81
568,319,49,82
569,358,49,82
571,347,49,83
561,345,49,83
559,326,49,83
568,347,49,83
548,362,49,83
570,325,49,83
569,311,50,84
567,319,51,85
509,339,51,85
533,302,51,86
543,309,51,86
568,324,51,85
571,314,50,85
554,325,49,83
570,331,49,83
553,320,49,82
568,340,49,83
566,322,50,84
552,342,50,84
568,340,50,84
565,312,50,84
565,331,51,86
563,327,51,86
565,343,51,86
565,328,52,87
562,336,51,87
565,333,51,86
559,342,51,87
565,334,51,86
563,325,51,87
566,336,52,88
564,325,52,89
532,330,52,89
532,330,52,88
562,326,51,87
563,331,51,86
564,325,49,83
563,324,49,83
561,330,48,82
544,319,48,81
562,321,48,81
562,329,48,81
560,337,48,80
557,333,47,80
556,347,48,81
554,309,48,81
556,332,48,81
560,323,48,80
570,343,48,80
557,324,48,82
556,329,48,80
555,325,47,80
555,318,47,79
554,353,47,80
554,361,47,80
552,328,48,81
550,310,48,81
545,356,49,82
551,331,48,81
552,333,48,82
551,336,49,82
553,361,48,81
550,340,47,80
552,313,47,80
551,355,47,79
548,361,46,78
546,359,46,77
549,351,46,77
561,337,45,76
558,367,45,77
555,365,45,76
549,357,44,75
554,350,44,75
553,358,44,75
551,338,44,74
537,342,43,73
549,374,43,73
552,389,43,72
549,369,43,72
557,382,43,72
572,374,43,72
589,369,41,69
569,327,41,69
586,264,41,69
586,235,41,69
589,193,41,68
571,201,40,67
556,207,40,68
534,214,40,68
564,216,40,68
586,229,41,69
575,195,41,69
589,163,41,70
571,159,41,70
590,161,40,68
586,104,40,67
575,129,39,66
592,138,38,65
578,126,39,65
535,128,39,66
545,123,39,66
572,128,38,65
592,126,38,65
591,126,39,66
590,125,40,67
591,123,39,66
590,123,40,67
590,122,40,68
591,121,39,66
591,121,39,66
590,124,39,66
591,124,39,66
590,124,40,67
590,122,40,68
589,122,41,68
589,122,41,69
590,123,40,68
590,123,40,68
590,123,40,67
589,123,40,67
592,125,38,65
591,124,39,65
591,125,39,66
591,124,39,66
591,123,39,66
590,123,40,67
591,124,39,66
591,118,39,66
591,117,39,66
587,103,39,65
590,117,40,67
591,117,39,66
591,118,39,65
591,117,38,65
591,117,39,65
592,119,38,64
591,119,38,63
593,121,37,62
593,119,37,62
590,113,36,61
595,120,35,60
593,122,35,59
595,122,34,58
593,121,34,57
594,123,34,58
596,121,34,57
595,124,34,58
595,125,35,59
596,122,34,58
596,120,34,58
592,127,34,57
583,85,34,57
596,85,34,57
565,110,34,57
528,130,33,56
490,115,33,56
462,60,33,56
468,71,33,56
470,74,33,55
482,75,32,54
478,73,32,54
472,68,32,55
412,46,33,55
389,90,33,55
407,97,33,55
427,76,33,55
430,80,32,54
429,38,32,54
479,63,32,55
499,77,33,55
500,77,33,55
495,81,33,55
505,94,32,54
503,99,32,54
502,75,32,54
510,74,32,53
517,54,31,53
516,58,31,52
519,59,31,51
515,64,31,52
518,72,30,51
513,70,31,51
512,81,30,51
516,80,30,51
520,66,30,50
528,69,29,48
534,60,28,48
529,77,28,48
531,62,28,48
540,50,28,47
535,48,28,48
537,61,28,47
536,59,29,48
540,38,28,47
534,61,28,47
518,72,27,46
518,73,26,45
531,64,26,44
550,66,26,44
534,55,26,43
538,53,26,43
539,55,26,43
528,53,25,43
532,52,25,43
536,43,26,43
536,56,25,43
534,55,25,43
542,52,25,42
543,29,25,42
539,42,25,42
543,40,25,42
534,42,25,42
542,36,24,41
541,43,24,41
547,30,24,41
546,33,25,42
541,23,25,41
541,20,24,41
539,24,24,41
541,26,24,40
552,40,24,40
567,55,24,40
566,62,24,40
586,81,24,40
584,86,23,39
581,88,24,40
586,80,23,39
586,99,23,39
585,105,22,38
587,106,22,38
586,119,22,37
595,105,22,37
586,106,22,37
598,107,21,36
588,102,21,36
589,114,21,35
601,117,21,35
598,111,20,34
600,96,20,35
599,99,20,34
603,99,20,34
604,99,20,34
608,103,19,33
602,80,20,33
610,88,20,33
610,68,19,33
610,85,20,33
611,117,19,33
609,125,20,33
597,160,20,33
598,161,19,33
593,151,20,33
578,154,19,33
575,154,19,32
584,168,19,32
601,155,19,32
590,155,19,31
573,140,18,31
569,133,19,32
563,126,19,31
573,131,18,31
565,123,18,31
565,127,18,30
571,144,18,30
580,163,17,29
597,169,17,28
590,185,17,28
602,188,17,28
607,190,17,28
609,212,17,28
610,223,17,28
606,214,17,29
604,188,17,28
606,187,17,28
601,180,17,28
604,178,17,28
594,157,17,28
593,148,16,28
595,151,16,27
595,154,16,28
595,150,17,28
591,148,16,27
597,141,16,27
592,139,16,27
591,137,16,27
589,142,16,27
594,155,16,27
602,175,16,27
604,176,16,26
604,173,15,26
604,174,15,26
605,176,15,26
600,167,15,25
615,173,15,25
614,156,15,26
586,153,15,26
586,141,15,26
587,143,15,25
588,144,15,25
589,143,14,24
590,147,14,24
590,138,14,24
589,150,15,25
584,153,15,25
583,157,14,24
586,158,14,24
586,172,14,24
586,159,14,23
590,157,14,23
588,176,14,24
603,183,14,24
595,193,14,24
599,186,14,24
601,184,14,23
598,180,14,23
601,183,14,23
594,186,14,23
593,191,13,22
601,183,13,22
600,187,13,21
597,184,13,22
600,190,13,22
599,190,13,22
596,196,13,22
594,185,13,22
594,189,13,22
594,189,13,22
597,195,13,21
593,200,13,21
589,198,13,21
591,199,12,21
589,207,12,20
599,191,12,20
600,191,12,20
596,193,12,20
600,193,12,20
589,203,12,19
594,200,12,20
589,210,12,20
590,215,12,20
589,220,12,19
589,237,11,19
589,241,11,19
589,236,11,19
590,232,11,19
590,225,11,19
590,217,11,19
590,216,11,19
589,210,11,19
589,207,11,19
589,205,11,19
590,209,11,19
594,202,11,18
588,210,11,18
589,215,11,18
589,221,11,18
588,225,11,18
588,210,11,18
588,202,11,18
588,209,11,18
591,210,11,18
588,208,10,18
588,219,10,17
589,230,10,17
588,231,10,17
588,224,10,17
589,232,10,17
589,240,10,17
589,233,10,17
589,239,10,17
589,231,10,16
589,239,10,17
589,239,10,16
589,240,10,17
589,233,10,17
589,228,10,16
589,226,10,16
588,232,10,16
589,230,9,16
588,235,9,15
588,236,9,15
589,239,9,15
588,237,9,15
588,234,9,15
588,228,9,15
588,230,9,15
588,231,9,14
588,223,8,14
588,223,8,14
589,219,8,14
586,214,8,14
588,215,8,14
589,211,9,14
588,205,8,14
586,195,8,14
584,197,8,14
587,197,8,13
585,195,8,13
587,204,8,13
591,208,8,13
593,212,8,13
588,214,8,13
590,218,8,13
591,212,8,13
590,208,8,13
588,204,8,13
588,199,7,13
594,192,7,12
589,193,7,12
590,194,7,12
587,192,7,12
590,200,7,12
591,197,7,12
592,194,7,12
594,193,7,12
591,190,7,11
592,202,7,11
591,200,7,12
592,198,7,12
594,195,7,12
592,193,7,11
587,199,7,11
592,208,7,11
581,209,7,11
591,215,7,11
593,217,7,11
591,215,7,11
592,208,7,11
594,209,7,11
595,206,6,11
590,204,6,11
593,196,6,11
589,197,6,11
585,191,6,10
583,183,6,10
580,185,6,10
582,190,6,10
583,195,6,10
589,199,6,10
589,195,6,10
590,196,6,10
591,197,6,10
593,196,6,9
596,202,6,10
597,201,6,9
587,199,6,9
590,197,6,9
599,195,6,9
603,203,6,9
605,195,6,9
604,195,6,9
606,200,6,9
610,201,6,9
611,198,6,10
608,202,6,9
606,201,6,9
603,203,6,9
597,201,5,9
600,199,5,9
607,208,5,9
612,202,5,9
615,208,5,9
625,204,5,9
625,200,5,9
625,194,5,9
623,193,5,9
622,195,5,8
625,193,5,8
623,189,5,8
625,183,5,8
625,188,5,8
620,185,5,9
624,190,5,9
625,185,5,9
625,193,5,9
625,193,5,8
625,198,5,8
622,194,5,8
623,197,5,8
