24,281,96,156
23,280,95,155
24,278,95,155
23,280,97,156
21,277,97,157
19,278,97,156
24,280,97,158
22,276,96,160
22,278,96,158
25,278,97,159
26,275,95,161
21,278,99,161
27,276,98,161
27,274,100,162
25,275,100,162
27,275,100,157
29,272,98,157
28,273,99,161
21,275,102,163
23,274,104,161
22,275,106,160
20,272,106,166
20,273,104,170
15,275,105,165
14,270,102,166
22,274,100,163
21,276,99,161
15,267,99,162
11,269,100,162
14,272,99,161
13,271,100,163
7,267,102,165
13,271,102,165
14,273,101,160
19,275,100,159
18,275,99,161
20,271,101,164
23,268,102,166
23,266,101,163
26,270,102,166
28,270,103,167
45,269,103,167
30,268,105,170
32,267,106,173
34,265,106,172
42,267,105,169
13,275,102,154
14,272,99,157
31,267,101,167
26,268,99,167
32,266,106,170
37,265,115,174
43,262,115,178
40,264,116,175
37,270,111,157
46,260,113,184
43,260,115,176
50,264,108,171
57,260,111,180
57,268,112,181
62,270,102,160
63,271,101,164
62,271,99,164
57,270,92,167
54,272,94,163
54,273,95,162
55,272,95,164
58,270,95,163
61,271,98,163
62,271,98,160
66,271,94,162
70,270,91,162
71,271,88,160
73,271,90,159
73,271,94,163
76,270,87,162
73,274,90,161
72,273,92,161
72,273,95,163
72,272,93,164
70,272,92,165
69,272,97,166
68,273,94,166
66,273,99,164
65,271,96,166
64,271,100,165
65,270,96,169
64,270,100,165
63,269,101,166
65,268,98,170
60,268,101,170
66,271,97,166
67,272,98,164
67,270,98,166
69,270,97,168
68,272,100,166
66,274,104,162
66,274,104,161
67,273,104,161
68,273,104,163
66,273,108,162
68,274,109,160
68,273,107,160
68,274,105,158
67,274,107,157
67,274,105,157
66,272,107,158
67,274,107,158
66,272,110,160
67,273,105,160
66,271,108,160
68,271,106,158
70,273,102,158
68,272,105,156
69,273,103,156
68,272,105,159
67,272,103,158
66,271,105,160
58,265,113,171
63,271,111,159
64,269,107,161
64,270,107,158
64,271,107,160
63,271,109,158
63,270,110,158
62,272,111,160
65,271,107,158
64,272,108,157
65,271,109,158
69,273,107,157
72,272,102,157
71,271,104,156
71,269,114,163
74,273,110,151
79,273,107,152
77,269,112,161
82,265,114,174
75,266,116,174
84,260,117,187
81,264,113,175
82,261,114,175
93,272,102,156
93,272,102,158
89,269,107,163
81,260,116,184
85,261,115,181
97,272,108,161
97,272,108,164
102,271,107,161
107,277,101,153
104,270,105,165
109,266,106,176
104,251,124,201
119,270,109,177
116,256,118,192
124,264,112,183
127,252,124,202
133,252,122,198
134,252,125,203
136,241,127,206
144,249,126,205
146,251,128,208
157,245,128,208
163,245,128,207
162,253,127,207
168,249,127,206
175,253,127,207
170,249,128,207
178,249,128,208
171,237,130,211
175,237,129,209
176,247,128,209
173,242,130,211
174,246,128,208
181,249,125,204
177,250,125,204
184,247,128,207
189,257,120,190
178,241,132,214
176,240,133,216
179,229,133,215
166,225,131,213
166,227,133,216
161,231,134,218
163,226,134,218
161,235,129,207
156,230,135,220
159,231,132,210
153,233,137,222
153,225,139,225
157,227,140,228
149,229,142,230
148,218,141,229
147,221,139,226
142,219,142,231
139,216,145,236
136,223,144,234
136,219,143,233
133,217,145,236
124,217,149,242
121,216,148,241
119,210,149,243
116,213,153,248
111,210,154,250
114,218,148,236
