344,117,44,31
340,119,44,31
336,119,44,31
333,120,44,31
328,120,44,31
325,121,44,31
322,121,44,31
319,124,44,31
315,124,43,31
311,125,45,31
306,125,45,32
302,127,45,31
297,128,45,31
293,129,44,31
289,130,44,31
287,130,44,31
282,132,45,32
278,132,45,32
273,132,46,32
269,134,45,32
265,136,45,32
261,136,45,32
258,138,45,32
253,138,46,32
247,139,45,32
243,142,45,32
240,141,45,32
235,142,46,32
232,143,47,33
226,144,48,34
219,146,48,34
216,147,48,34
211,150,48,34
206,150,49,35
203,151,49,35
196,152,49,35
192,154,49,35
189,154,50,35
185,156,51,36
181,157,51,36
176,158,52,37
173,158,52,37
169,160,53,37
165,160,53,37
161,164,53,37
157,164,52,37
153,164,53,37
148,167,53,38
143,168,55,39
142,170,57,40
135,171,57,40
132,173,58,41
130,173,58,41
124,176,58,41
121,177,59,41
119,179,59,42
115,181,60,42
111,183,61,43
107,185,61,43
106,185,64,43
105,188,63,44
101,191,65,44
98,192,65,45
96,192,66,47
95,198,69,45
100,205,69,37
96,206,74,40
91,203,68,48
94,212,75,40
97,214,72,42
98,216,74,40
98,220,72,40
101,223,70,37
91,221,72,51
100,230,74,42
108,231,70,42
123,232,71,43
149,238,67,39
160,239,76,44
174,243,76,44
177,242,75,49
176,245,77,51
177,242,77,54
194,259,72,46
199,262,74,46
201,263,80,50
212,270,76,49
214,273,78,50
228,281,74,47
230,277,84,59
231,284,82,57
251,297,78,50
262,301,79,50
269,304,81,55
278,311,78,58
294,316,78,58
307,316,89,63
319,325,88,64
354,338,78,68
372,347,81,66
390,354,84,66
