66,213,45,89
69,215,44,88
69,214,46,87
69,215,47,84
70,215,45,84
70,217,45,80
70,215,45,83
69,208,44,88
69,217,47,82
69,216,46,82
69,219,47,82
70,215,47,85
70,218,47,85
71,216,46,85
73,213,46,88
72,219,46,84
73,219,44,83
73,214,45,86
73,217,44,84
71,216,48,85
70,213,46,88
70,214,47,87
71,216,46,85
72,216,46,85
71,214,45,87
71,215,43,85
72,214,42,86
72,215,41,85
73,215,40,86
73,214,40,88
74,217,41,85
74,215,41,87
73,217,43,87
74,217,43,87
74,218,41,86
75,217,40,88
74,216,41,88
74,216,40,88
74,216,41,89
71,214,44,87
80,216,39,88
78,214,38,86
80,218,38,86
82,221,39,87
88,223,39,87
88,222,43,84
89,231,40,85
92,227,38,88
93,227,38,88
89,225,40,89
85,222,40,87
78,217,40,85
75,216,40,84
72,213,41,87
73,213,41,84
72,213,40,83
73,213,38,85
72,212,37,85
71,214,38,80
73,211,36,79
69,210,36,79
67,208,35,78
62,204,42,83
62,213,37,81
67,213,34,74
71,213,35,75
64,213,39,80
47,212,41,82
45,210,40,84
47,212,41,82
46,209,37,87
38,206,37,84
31,202,37,85
40,205,35,81
64,211,33,74
68,214,35,79
73,217,38,83
80,217,36,84
85,220,34,78
87,223,37,74
90,224,37,74
92,222,37,78
91,227,38,72
95,230,37,71
96,234,41,70
96,240,41,69
96,245,40,72
97,251,38,69
98,246,40,79
89,248,40,80
59,243,40,80
61,238,40,79
44,233,39,78
36,243,40,79
27,253,35,72
26,250,37,74
27,240,39,78
31,242,37,73
24,250,33,76
17,249,33,76
15,239,34,73
23,254,31,78
22,255,31,79
18,255,34,79
20,255,32,78
9,246,33,75
14,250,34,77
7,243,33,76
8,242,32,78
7,245,32,75
8,245,31,73
7,247,32,75
7,245,33,73
9,246,33,75
15,252,34,70
16,255,34,70
15,257,33,69
16,255,30,68
14,252,30,71
14,254,29,73
10,252,33,66
6,246,33,66
7,244,34,67
5,244,34,67
2,244,34,67
19,239,33,65
10,241,33,65
1,242,32,64
1,245,32,64
3,240,32,64
10,240,31,62
2,237,30,60
1,234,30,59
7,232,29,58
1,228,29,57
34,232,29,57
12,227,29,57
4,222,29,58
23,215,29,58
31,222,30,59
48,226,30,60
38,221,30,60
39,230,30,60
31,226,30,59
27,219,30,59
19,206,29,58
7,204,29,57
14,201,29,57
10,202,29,58
9,199,30,59
10,202,29,58
2,203,29,57
4,204,29,57
14,210,29,57
16,215,29,57
33,232,29,57
36,243,29,58
43,261,29,57
63,281,29,57
75,286,29,57
71,282,29,58
63,287,29,58
50,266,29,58
66,292,29,58
92,293,29,58
89,293,30,59
109,283,29,58
113,292,30,58
112,287,29,57
125,294,29,57
130,296,28,56
132,304,28,56
113,299,28,56
95,301,28,55
93,301,27,54
108,302,27,54
109,300,27,54
104,305,27,54
115,303,27,53
113,307,27,53
109,299,27,53
107,301,26,52
103,300,26,52
99,294,26,51
101,301,26,52
101,315,26,51
98,301,26,51
97,298,26,51
97,300,26,52
96,299,26,52
91,293,26,52
86,289,26,51
87,289,26,51
84,288,26,52
86,291,26,52
94,280,25,50
84,283,25,50
83,285,25,50
83,289,25,50
82,289,25,50
80,287,25,49
75,289,25,50
75,291,25,50
79,294,25,50
84,299,25,49
83,298,25,49
64,289,25,49
42,274,25,49
17,275,25,49
17,271,25,49
14,280,25,48
22,282,22,47
22,280,25,48
25,285,24,48
28,285,24,47
29,287,24,47
30,284,24,47
30,284,24,48
24,281,23,48
10,273,22,46
9,269,25,49
28,272,24,48
40,273,24,48
30,269,24,47
42,275,24,47
42,271,24,47
44,266,24,47
52,270,24,48
44,268,24,47
44,274,22,46
48,276,21,44
47,278,22,44
49,281,21,43
50,282,21,45
50,281,21,45
51,283,20,43
51,284,20,44
51,283,20,44
52,282,20,44
51,279,18,44
38,269,22,44
56,276,18,45
57,274,18,43
55,271,18,45
54,271,19,45
51,269,20,44
50,267,19,41
49,263,19,42
49,260,19,41
45,254,20,40
44,252,19,39
43,252,18,41
37,247,17,41
35,250,16,40
32,248,17,39
29,252,19,39
30,245,17,40
31,245,16,39
32,247,17,39
30,251,19,38
33,252,19,38
34,246,15,39
32,247,16,39
31,245,16,38
27,243,19,38
20,240,19,37
6,233,19,37
2,230,19,37
1,226,19,37
2,226,18,36
1,225,18,35
0,227,17,34
3,231,17,35
3,233,18,35
5,235,17,34
6,228,17,34
8,224,17,33
6,223,17,34
7,222,17,34
8,216,17,34
11,218,17,33
14,215,16,32
22,214,14,35
8,208,16,33
12,211,16,33
16,211,16,32
8,208,16,33
11,204,16,32
5,200,16,32
13,205,16,32
20,202,16,31
22,203,16,31
24,202,16,31
29,206,15,30
34,206,15,30
34,208,15,30
40,210,15,31
43,213,15,30
46,211,14,32
48,212,15,31
51,212,15,32
55,214,13,31
58,217,15,30
61,215,14,33
62,217,15,31
61,217,15,30
61,216,15,29
61,216,15,30
62,215,15,30
62,214,14,30
62,214,14,31
62,213,15,30
64,212,14,30
63,212,15,30
64,212,15,30
63,211,15,30
61,215,14,30
64,207,15,30
64,199,15,30
65,203,13,28
62,201,15,30
62,213,15,31
68,206,14,27
68,206,14,28
68,206,15,28
68,207,15,28
68,208,16,27
69,209,15,28
69,210,15,29
71,213,15,30
70,214,17,33
74,222,16,33
70,237,17,33
70,228,17,32
68,223,17,32
67,216,17,29
68,211,16,32
59,228,16,32
61,224,16,32
57,217,16,32
60,220,16,32
57,217,14,32
57,218,13,31
58,216,13,32
59,216,12,31
61,213,15,31
67,217,16,31
69,215,15,30
70,218,14,28
70,216,13,26
66,220,15,29
72,210,15,29
72,210,15,29
74,207,15,29
78,209,15,29
71,204,14,29
64,205,14,29
55,204,14,28
55,205,13,24
55,204,13,24
55,203,13,25
55,203,14,27
56,203,13,23
56,205,13,24
54,205,12,25
51,205,14,28
50,205,14,28
46,204,14,28
53,200,14,28
64,204,13,26
62,206,13,24
