732,285,210,185
732,289,208,181
729,290,209,178
721,292,212,171
720,293,218,174
718,291,219,175
708,292,226,165
719,289,210,176
685,273,216,191
732,57,216,190
745,45,214,188
752,4,207,182
655,204,211,185
677,284,219,177
671,282,219,182
670,287,224,174
673,290,216,171
669,294,214,163
669,291,205,166
675,287,200,176
670,273,212,187
735,284,214,189
740,283,218,192
745,254,214,188
744,33,215,189
741,179,207,183
579,214,209,184
398,153,210,185
284,213,213,187
327,239,214,189
358,259,215,189
339,239,216,190
342,242,215,189
516,265,207,181
606,267,219,176
600,264,215,179
592,260,210,178
593,262,208,183
581,261,209,182
569,261,211,183
559,265,206,178
558,262,203,179
547,265,203,179
536,264,202,180
528,265,204,179
524,270,200,176
510,270,199,174
507,275,192,173
493,280,191,169
488,284,187,171
484,283,189,175
477,286,193,171
467,280,198,175
448,287,198,175
437,283,198,174
424,285,197,173
421,280,199,175
421,281,196,173
421,279,198,174
412,278,194,171
401,284,187,170
393,280,193,171
393,281,186,171
384,283,185,171
368,282,187,166
367,276,189,168
354,283,185,165
351,280,181,164
350,270,193,170
338,276,190,166
335,271,189,167
316,272,190,167
315,266,193,170
310,269,189,167
305,268,189,166
295,270,186,164
292,269,186,164
283,269,180,164
283,271,173,164
280,274,178,160
283,274,179,160
278,275,174,161
276,268,173,168
274,268,169,167
265,272,171,158
265,274,169,158
261,275,160,158
265,276,166,151
256,280,163,153
255,284,169,151
253,283,170,151
255,287,169,152
252,284,172,153
249,285,173,152
253,287,169,149
246,288,169,149
246,288,171,152
236,286,171,153
234,286,171,151
236,290,173,152
238,286,173,152
243,282,172,151
235,285,174,153
233,282,176,155
219,282,175,154
232,284,170,149
218,284,169,149
216,284,169,149
211,283,171,151
202,283,172,152
198,283,173,152
192,286,169,149
185,282,167,147
177,285,166,146
176,279,167,147
169,280,168,148
169,279,167,147
159,276,169,149
157,276,167,147
151,269,165,145
154,267,167,147
147,261,165,145
143,263,164,144
144,258,159,140
140,263,159,139
131,265,157,141
130,262,160,141
128,271,156,144
124,278,158,141
117,276,159,147
114,273,162,144
113,273,163,145
112,276,163,143
110,277,154,140
98,277,157,143
91,277,157,144
90,277,156,142
98,279,158,140
95,280,151,142
97,278,152,141
93,276,156,140
94,278,152,131
89,279,154,134
78,278,158,136
75,280,156,138
66,283,159,140
65,286,158,139
70,295,154,136
62,294,154,136
56,290,158,139
54,294,156,138
50,294,156,138
45,291,158,140
45,294,155,137
49,300,155,137
43,307,156,137
43,299,156,138
47,297,157,136
54,299,155,136
68,299,155,135
77,305,150,130
77,306,154,136
77,304,156,137
75,306,154,136
73,310,152,134
72,316,152,134
59,324,151,133
52,324,149,132
52,324,142,137
44,326,148,138
40,330,153,137
41,332,148,135
32,335,157,132
35,335,156,133
31,335,154,134
23,345,152,134
24,347,152,134
22,345,150,131
24,346,148,131
15,349,149,131
13,346,152,126
9,349,150,128
11,344,153,126
8,341,153,127
9,339,152,130
11,343,149,130
13,347,146,128
3,348,144,127
2,350,141,125
1,355,138,121
0,354,135,119
0,352,133,117
3,353,129,114
15,344,128,113
63,339,128,109
94,331,126,111
132,333,126,111
165,332,125,110
201,328,127,108
254,329,123,108
270,328,121,107
280,326,123,105
290,325,123,104
297,322,121,105
310,322,125,103
334,322,124,107
360,318,127,103
376,317,127,105
413,319,124,109
426,319,124,101
442,324,123,97
455,326,123,97
460,323,124,97
462,322,120,98
455,323,127,99
449,328,127,98
454,325,122,98
472,323,122,99
483,324,123,99
526,329,121,107
538,325,121,107
545,323,126,94
556,325,122,93
560,326,121,94
558,324,124,96
556,323,124,96
550,324,128,95
559,323,127,93
563,320,125,95
563,320,129,96
579,323,124,92
584,325,125,91
586,326,124,91
594,327,123,87
594,324,123,89
591,320,123,91
593,319,120,87
592,319,118,86
588,321,117,85
585,325,117,87
581,326,120,87
579,328,119,89
580,327,119,88
581,327,114,87
577,328,112,87
577,328,115,90
573,329,113,88
569,330,113,86
574,332,108,85
573,333,103,85
573,334,105,88
570,337,107,88
570,335,106,88
568,337,105,87
565,338,104,85
561,342,102,85
563,342,102,83
