294,36,247,79
290,34,245,78
276,34,246,79
253,37,240,81
230,38,239,81
221,38,240,80
201,38,230,81
189,36,221,85
166,38,228,83
130,62,252,81
131,116,250,83
112,159,243,84
104,157,235,84
74,158,242,81
86,156,226,83
66,156,235,84
67,157,242,82
101,152,254,81
126,178,254,81
160,181,249,80
235,166,246,79
206,166,246,79
193,176,239,77
177,174,240,77
152,167,237,76
172,173,238,76
109,176,238,76
108,160,240,77
81,173,239,76
83,172,237,76
111,173,239,76
169,171,237,76
224,174,238,76
272,178,238,76
333,176,240,77
377,179,243,78
352,173,238,80
348,168,222,81
334,170,227,82
329,173,226,81
318,178,226,82
321,176,219,83
312,182,222,83
311,187,229,80
301,195,242,77
303,198,239,76
305,200,238,76
287,206,237,76
301,206,232,74
305,211,231,74
306,212,224,75
301,216,230,74
307,217,230,74
303,219,230,74
294,223,232,74
298,228,222,75
289,231,229,73
286,236,229,73
269,240,227,73
263,245,228,73
250,247,209,77
241,251,203,79
239,256,204,78
231,262,218,75
225,268,216,75
203,264,227,72
194,263,190,81
158,271,208,77
124,274,213,77
