147,220,20,48
147,220,20,46
147,220,20,47
147,222,21,45
148,219,20,49
143,222,20,48
145,226,20,44
145,225,19,43
145,227,20,42
144,226,21,44
143,227,21,43
144,224,20,46
143,224,20,47
143,223,21,49
142,225,22,46
143,223,20,50
142,224,19,51
142,227,21,47
143,228,20,47
142,228,20,46
141,226,21,49
141,227,20,48
142,226,21,48
142,228,20,47
142,226,21,48
140,229,20,45
141,227,21,50
139,225,21,50
140,229,22,46
140,230,22,47
140,230,21,49
139,230,22,48
139,230,22,47
139,232,22,48
138,231,24,48
138,232,24,47
138,231,23,50
139,233,23,49
139,233,22,51
138,232,23,50
138,234,22,49
137,234,22,49
137,231,22,52
136,235,22,49
136,235,23,49
137,235,22,52
135,236,22,49
135,239,22,49
135,240,23,50
134,239,23,49
134,238,22,50
133,241,22,48
133,240,22,49
131,242,21,48
131,241,22,52
129,241,22,51
129,242,23,51
128,243,23,50
128,243,23,52
128,245,22,50
128,245,22,50
126,248,22,49
124,246,22,52
124,248,22,52
124,249,22,50
123,251,22,49
122,250,22,52
121,249,22,52
120,250,21,53
119,252,23,52
119,251,22,55
119,254,20,51
118,255,20,52
116,253,21,53
115,252,22,55
114,254,23,56
112,254,24,57
111,256,23,55
110,257,23,55
109,258,24,52
108,260,23,50
106,260,25,51
104,264,24,51
102,263,25,50
101,264,24,49
99,264,24,52
97,265,24,51
95,267,25,51
94,267,25,50
92,268,24,49
89,267,25,51
87,264,26,57
86,268,26,54
84,268,26,55
83,268,26,52
80,267,27,56
79,267,25,56
78,264,26,60
76,268,27,56
75,268,25,58
72,270,26,58
70,268,26,58
69,267,27,58
66,274,27,54
65,270,26,60
63,267,27,60
61,272,27,58
60,274,26,58
59,273,27,59
57,274,26,57
56,278,24,56
52,279,26,56
50,279,27,58
49,281,26,55
48,280,25,58
46,280,25,58
44,276,26,60
40,283,27,56
39,282,26,58
38,280,26,58
35,283,25,59
33,282,25,60
32,282,25,59
28,281,25,59
24,282,26,58
22,286,26,57
18,285,26,59
18,285,25,61
15,287,25,61
13,288,26,60
10,285,26,62
8,285,26,61
6,291,27,61
3,290,26,62
1,290,26,61
