371,68,17,39
372,69,16,36
371,67,18,40
373,70,15,38
373,69,16,39
374,70,17,37
375,68,17,40
376,69,17,39
376,71,17,39
377,70,17,39
376,70,17,39
378,69,16,39
377,72,17,39
378,70,16,38
378,72,17,39
378,71,17,39
378,73,17,38
379,72,17,38
381,74,16,38
381,71,17,38
383,72,17,39
384,72,17,38
384,73,16,37
385,75,16,37
384,74,16,37
384,76,16,36
382,77,16,37
383,76,16,37
382,78,16,37
384,78,16,36
384,79,16,36
384,79,15,35
384,80,15,35
382,80,15,35
380,80,15,35
379,80,15,35
378,82,15,35
376,82,15,34
375,83,15,34
375,82,15,34
374,85,15,35
375,85,15,35
376,84,15,36
377,84,15,35
377,84,16,36
377,86,16,37
377,85,16,37
379,86,16,36
380,85,16,36
381,86,16,36
382,87,16,34
382,88,16,36
382,87,16,36
382,89,16,36
380,87,16,36
378,90,15,35
378,90,15,35
378,92,15,35
377,92,16,36
378,92,16,36
378,92,16,36
378,94,16,34
378,93,16,36
378,93,16,36
377,94,16,36
376,94,16,36
377,96,15,34
377,94,15,35
377,97,15,35
377,98,15,34
377,99,15,34
378,99,15,34
378,102,15,33
378,99,14,33
379,100,14,33
378,101,14,32
378,102,14,33
378,101,14,33
379,103,14,33
382,102,14,33
383,103,15,33
384,103,15,34
386,104,15,34
387,106,15,33
387,105,15,33
388,105,15,33
387,105,15,33
387,107,15,34
387,106,15,34
388,106,15,35
389,107,15,34
391,109,15,33
392,109,15,34
393,109,15,34
394,112,15,34
394,110,15,34
393,111,15,35
392,113,15,34
393,113,15,35
395,113,15,34
395,114,15,34
396,116,15,35
397,117,15,35
398,117,15,34
398,117,15,34
398,117,15,34
396,117,15,34
393,118,15,35
394,120,15,35
393,120,15,35
395,120,15,35
395,121,15,35
395,123,15,36
394,123,16,36
394,122,16,36
392,122,16,36
391,123,16,36
389,123,16,36
388,126,16,37
389,126,16,36
390,127,16,37
390,129,16,37
390,131,16,37
390,130,16,37
389,130,16,38
389,130,16,38
386,133,16,37
386,133,16,37
386,134,16,37
388,134,16,37
389,136,17,38
391,137,17,38
392,138,17,39
393,138,17,39
391,137,17,39
392,137,17,40
391,139,17,39
389,141,18,41
391,143,18,41
394,142,18,41
398,145,18,41
399,146,18,41
400,148,18,41
401,146,18,41
402,146,18,42
402,146,18,42
401,150,18,42
400,150,19,43
402,150,19,43
403,151,19,44
405,153,19,44
405,154,19,44
404,154,19,44
405,156,19,44
405,156,20,45
406,157,20,45
405,159,20,44
404,162,20,41
406,160,20,46
407,160,20,46
408,162,20,45
408,163,21,44
407,163,20,47
414,175,20,46
434,181,20,46
420,167,20,46
417,170,20,47
414,171,20,46
412,170,21,47
411,172,21,48
407,174,21,49
404,175,21,49
403,179,21,49
400,180,21,49
399,179,22,51
397,181,22,51
395,183,22,50
394,184,22,48
391,191,22,44
387,189,21,48
383,189,21,48
371,194,21,42
364,198,19,46
366,194,22,45
353,197,21,48
353,198,21,49
346,199,22,49
341,202,21,49
336,204,21,48
332,208,21,48
328,213,22,43
324,214,21,45
319,217,23,46
312,219,22,47
308,219,22,50
308,221,22,51
305,222,22,51
298,228,22,50
286,232,23,49
283,232,22,51
280,235,21,49
274,236,22,50
268,238,23,54
264,241,23,53
260,244,24,54
256,245,24,55
253,249,25,56
248,251,24,56
239,254,24,55
235,260,24,54
230,267,21,52
224,268,24,55
220,271,23,52
213,273,24,56
206,271,25,57
201,275,26,59
191,279,26,59
185,283,25,58
176,292,25,57
168,295,24,56
158,300,24,52
147,302,24,56
134,305,26,56
124,309,26,59
114,313,26,55
101,314,26,55
91,318,26,59
81,325,26,59
64,336,26,59
44,342,26,59
33,339,26,59
