531,311,54,155
528,314,52,145
526,310,52,149
526,311,50,143
525,308,50,147
523,304,51,147
520,302,53,150
518,299,53,151
511,301,47,140
504,294,50,148
500,291,50,148
497,291,50,142
494,288,49,142
492,285,50,144
489,286,52,139
483,282,53,139
479,279,50,138
476,279,53,140
471,272,52,145
468,272,51,145
466,270,52,145
464,268,52,144
460,267,51,140
458,268,49,136
451,268,50,137
446,265,50,133
441,263,48,131
436,262,48,135
433,262,48,132
428,258,48,137
425,257,50,132
421,257,50,131
415,256,47,129
410,254,46,127
406,251,46,130
402,248,46,135
398,247,47,129
394,246,46,130
389,244,47,132
385,242,50,133
380,243,49,126
377,243,45,127
373,242,43,120
368,239,44,126
363,238,46,124
363,236,43,126
357,235,47,125
355,236,44,117
352,231,46,122
349,233,43,119
345,233,45,119
341,230,44,121
337,228,45,123
335,229,42,120
330,229,44,120
327,221,45,127
322,222,46,123
319,220,44,122
313,218,44,119
307,215,47,121
306,218,43,112
302,218,44,113
301,216,43,115
298,212,44,120
295,212,43,115
293,211,43,119
288,210,44,116
285,208,42,121
283,207,42,116
279,205,43,114
277,204,40,114
275,205,40,114
271,202,41,118
268,201,43,119
264,203,41,112
261,199,42,115
258,196,41,117
256,197,39,116
255,195,42,115
253,199,42,105
253,194,42,115
253,197,41,106
251,196,42,109
249,194,42,107
248,193,43,106
251,190,41,108
251,188,41,112
253,185,41,113
253,186,41,111
256,183,40,107
258,184,39,110
273,179,41,106
300,181,42,106
303,175,42,112
306,182,44,103
307,179,43,108
308,177,42,109
312,177,40,108
317,174,41,110
321,175,42,111
325,172,41,112
331,173,41,110
333,171,40,110
339,170,43,112
341,169,42,110
342,150,47,135
347,169,41,110
335,169,42,110
318,150,48,137
324,140,49,140
321,164,39,117
327,160,45,117
334,160,47,121
336,160,46,117
339,159,46,116
335,157,44,119
339,154,42,121
347,156,44,121
349,154,46,124
354,153,47,125
357,155,46,122
356,153,47,124
358,151,48,127
361,148,48,128
363,149,45,121
365,150,45,116
366,149,43,117
369,150,43,119
372,147,42,110
373,188,41,115
373,209,42,115
375,211,41,107
377,209,39,103
375,208,39,107
379,207,39,103
383,205,37,103
379,205,40,102
383,204,37,101
389,198,35,101
394,186,44,125
394,193,39,99
392,192,37,101
393,193,36,100
395,193,36,95
395,192,34,94
394,190,35,96
394,193,35,93
395,193,34,95
389,188,37,98
390,191,35,93
389,188,35,93
389,187,35,99
388,189,33,93
388,184,34,95
386,185,35,92
385,181,35,99
389,178,34,101
387,178,40,115
386,186,34,105
383,178,35,104
377,176,35,101
340,192,40,114
301,177,34,99
274,180,33,98
229,179,34,101
248,176,34,98
284,174,32,95
322,175,34,93
362,172,39,112
341,172,34,102
305,161,33,104
272,168,33,102
227,173,39,111
243,158,39,113
288,160,35,102
315,161,40,114
348,158,36,103
351,170,40,113
315,160,36,101
279,163,37,100
243,164,36,94
202,170,36,97
233,169,31,94
265,166,34,95
306,165,33,93
337,167,34,94
297,163,37,97
249,163,37,96
214,165,37,91
190,169,38,92
203,173,40,89
246,159,40,113
273,165,37,91
307,164,36,89
302,164,35,86
259,162,36,90
218,160,35,88
186,160,34,88
191,163,33,88
218,159,35,88
254,158,35,87
289,157,35,91
316,156,34,91
278,153,36,93
244,148,39,112
207,154,35,92
184,157,35,88
187,155,34,91
218,155,35,87
252,152,34,92
290,153,34,90
316,151,33,90
273,148,33,87
241,152,34,88
214,151,35,92
177,138,39,113
175,156,36,92
213,155,34,94
255,153,35,90
286,145,37,92
297,145,35,91
264,147,35,92
218,143,36,91
189,139,35,95
162,140,36,98
207,146,40,114
259,140,36,95
303,138,37,98
279,135,36,96
250,138,35,94
205,139,36,96
184,143,35,91
158,142,35,94
191,138,39,112
227,128,39,112
262,131,37,94
296,134,39,96
294,134,36,95
294,131,35,102
295,135,33,96
293,134,35,99
293,129,36,101
293,132,35,98
294,132,35,99
292,132,37,96
295,128,36,98
295,133,36,97
295,131,34,93
295,133,36,93
294,129,36,92
295,128,37,95
295,127,37,97
296,128,36,95
297,129,35,96
295,125,36,98
294,125,36,95
293,128,36,96
291,129,38,108
290,134,35,94
289,130,33,96
287,129,36,97
285,126,36,94
283,136,34,92
282,137,33,87
279,140,34,85
280,137,34,86
277,136,35,89
284,122,36,104
279,130,35,95
290,107,35,104
290,106,34,100
289,111,35,95
286,115,35,96
286,114,37,97
289,105,36,95
288,107,36,97
285,115,36,98
286,108,36,94
286,112,35,95
286,105,35,91
286,109,35,93
285,110,36,93
290,103,33,90
287,107,34,92
282,114,34,89
284,111,34,87
285,107,33,90
283,112,32,83
283,112,33,87
281,113,32,86
284,109,32,91
289,101,30,89
289,104,30,91
290,104,28,92
288,104,30,92
284,105,31,86
289,102,28,92
291,103,30,90
