557,280,71,82
556,281,69,81
555,282,70,81
554,284,70,80
553,285,70,80
554,285,70,81
552,288,70,81
554,290,69,80
555,292,68,80
555,295,69,80
557,296,70,80
559,302,71,79
564,305,72,80
566,307,72,79
569,310,74,78
575,313,72,78
583,318,72,80
589,322,72,82
593,323,73,79
598,325,73,79
607,329,71,82
609,334,74,76
616,335,72,81
616,339,72,82
618,340,73,85
621,340,73,84
623,343,75,82
625,344,72,82
624,346,72,79
622,346,77,78
625,346,74,81
623,350,72,79
622,351,74,78
620,352,75,78
620,353,76,80
618,354,75,79
618,355,76,80
619,356,75,80
618,357,74,78
619,358,72,77
618,358,72,76
618,359,73,77
619,359,72,77
619,360,70,77
618,360,72,75
617,360,73,76
619,361,71,77
618,361,72,76
619,361,72,77
619,360,73,78
619,360,77,77
621,359,78,78
623,360,79,76
625,357,79,78
628,356,77,77
629,351,77,78
630,348,78,78
631,346,78,78
631,342,77,78
629,338,79,78
626,333,81,80
623,331,81,80
620,328,81,82
620,327,76,83
616,324,76,81
608,323,80,79
602,311,80,92
597,322,79,78
595,321,77,80
590,322,78,77
589,320,75,78
587,318,73,80
580,316,77,79
579,312,75,79
576,309,73,78
574,306,72,76
563,304,73,77
558,303,71,72
555,300,71,73
551,298,74,73
551,294,73,75
546,290,72,76
543,288,71,74
539,287,72,72
535,285,71,71
533,280,70,74
530,277,68,72
525,275,65,72
521,269,66,74
519,269,63,71
516,267,65,69
511,261,65,75
508,260,66,73
507,258,66,74
505,260,64,67
504,258,62,66
502,257,62,66
500,246,72,82
500,249,70,77
502,251,65,68
502,256,63,62
508,253,61,62
510,253,60,62
514,252,60,61
519,252,59,61
523,251,58,62
530,250,61,61
537,248,59,63
541,247,60,63
549,247,59,62
554,245,60,61
562,242,60,61
565,241,61,58
568,240,63,61
571,240,62,61
575,240,60,60
578,239,60,63
580,238,58,62
583,237,57,61
583,235,57,63
583,234,58,63
581,232,59,63
581,230,59,64
579,228,60,66
575,226,60,64
572,227,62,61
566,225,61,61
561,224,61,58
554,223,62,57
549,220,63,59
545,219,63,58
538,218,59,57
534,217,61,58
529,217,60,57
526,217,61,57
524,217,60,55
522,217,57,55
520,215,59,55
520,214,58,55
521,213,57,55
522,213,56,54
524,212,56,53
526,213,55,51
528,211,57,54
531,211,57,53
536,211,56,51
541,210,55,51
546,208,57,53
552,205,52,58
557,204,51,57
562,201,52,57
566,202,51,59
571,198,51,59
572,199,51,59
574,201,52,58
576,199,53,60
578,199,54,55
579,199,54,57
582,198,53,57
583,197,53,59
584,198,55,58
586,197,53,57
588,198,53,55
590,200,52,52
591,200,53,51
592,199,51,52
594,199,50,49
594,199,51,49
594,199,52,49
594,197,51,51
592,197,52,50
591,194,53,54
592,194,53,56
591,192,53,55
590,191,53,57
589,191,53,55
588,191,54,55
590,190,54,58
588,190,54,58
590,191,53,59
588,188,54,58
588,189,55,59
587,189,54,61
586,189,54,60
587,189,55,59
586,190,53,61
586,188,53,61
581,185,53,61
582,186,53,61
579,187,52,60
577,190,53,61
574,187,53,61
571,186,53,61
569,189,53,62
565,190,53,62
562,187,54,62
561,187,53,61
553,189,53,61
549,190,54,63
548,189,54,63
545,188,55,63
537,192,55,63
534,191,55,63
531,192,54,63
529,192,55,63
522,193,54,63
520,196,55,63
516,195,53,65
513,197,55,64
508,199,55,64
507,200,55,63
502,199,55,64
499,198,54,64
498,199,54,63
493,199,55,64
493,201,55,64
490,201,55,63
489,201,55,64
487,202,55,63
486,201,54,63
485,202,54,62
485,202,54,63
485,204,54,62
483,199,54,62
483,202,55,63
485,203,55,63
484,201,55,63
486,204,55,63
487,203,55,63
488,202,55,63
490,207,54,63
495,203,54,62
497,204,55,63
501,203,54,62
503,203,54,62
509,205,54,62
512,205,53,61
518,205,52,61
522,207,52,61
527,205,52,61
531,206,53,61
537,209,51,59
543,210,52,60
543,212,52,60
549,212,53,61
552,215,54,62
554,215,54,62
561,214,54,62
559,215,54,63
561,216,54,63
561,216,54,62
564,219,53,61
566,220,52,60
566,221,54,62
567,225,54,63
567,228,54,63
568,229,55,63
563,233,56,64
562,233,56,65
558,238,57,66
555,239,57,66
551,242,58,67
544,244,59,68
541,245,58,67
537,248,59,68
531,250,60,69
530,254,60,69
524,257,61,70
526,257,61,70
524,261,62,71
523,264,63,72
522,268,62,71
523,272,63,69
525,277,62,72
525,280,63,70
528,284,63,70
530,289,63,71
534,295,65,67
540,299,66,70
544,302,65,68
551,304,63,70
556,307,64,69
562,313,63,67
563,315,61,71
565,317,61,71
573,319,62,72
588,321,62,71
609,326,61,71
612,335,56,65
