90,235,34,84
90,237,35,84
90,239,35,85
89,242,35,86
92,240,35,86
95,246,35,86
95,246,33,87
97,249,35,86
98,250,35,88
101,254,36,88
100,255,35,89
101,256,36,86
104,256,36,89
105,261,36,90
107,264,37,88
109,267,37,85
111,267,36,90
113,268,37,93
116,271,38,96
118,269,39,95
120,271,39,95
120,274,39,96
125,279,39,94
125,279,39,95
124,279,39,96
121,282,39,96
119,281,39,96
153,289,39,95
186,283,38,95
227,282,38,93
254,280,37,92
279,286,37,92
289,291,37,93
320,291,38,94
343,295,38,94
369,292,38,94
403,301,38,93
430,305,38,94
450,304,38,93
468,308,38,93
482,310,38,93
503,303,38,94
496,309,38,94
476,305,38,93
463,309,37,93
442,303,37,92
426,307,37,93
406,307,38,93
392,311,38,94
367,320,37,91
381,312,36,89
407,306,36,90
420,311,37,90
429,307,36,89
445,310,35,88
460,301,36,89
472,300,37,91
461,300,37,92
439,295,37,91
417,296,36,90
400,293,37,92
390,298,37,92
363,287,37,91
346,287,36,90
331,288,36,89
319,287,36,88
296,284,36,88
279,280,35,88
259,275,35,87
243,272,35,86
229,266,34,84
213,264,34,85
198,270,34,84
186,271,35,85
151,264,34,85
118,274,34,84
78,259,34,84
