798,207,78,95
798,207,76,93
799,209,74,93
795,206,74,93
783,209,76,91
762,204,76,93
735,210,79,87
711,209,80,87
690,208,78,91
689,207,80,92
689,204,78,95
691,204,77,94
693,205,76,93
692,208,79,95
692,206,79,94
691,206,79,94
693,207,77,93
691,206,80,93
693,205,82,93
693,205,81,96
694,204,83,97
692,203,85,95
694,203,84,98
695,201,82,98
696,201,79,98
696,201,80,96
695,203,81,96
694,202,81,98
692,201,82,99
692,204,81,97
692,204,79,96
689,205,81,96
692,206,77,93
689,203,79,98
689,201,77,99
688,203,78,98
688,204,78,95
686,202,78,97
686,200,76,99
685,199,77,101
683,202,77,98
681,201,79,101
681,203,77,97
677,205,76,97
676,203,73,99
673,202,74,102
669,200,79,104
666,199,76,104
664,201,74,101
663,199,73,99
659,199,71,99
652,200,71,101
649,201,69,98
644,200,70,99
642,202,68,97
635,204,70,95
631,202,70,94
626,199,69,99
623,196,67,100
616,196,63,103
609,198,67,102
604,197,67,103
599,197,69,104
594,197,68,101
587,197,68,100
585,192,72,103
579,196,73,102
572,196,71,99
570,194,71,98
563,191,89,109
559,191,73,100
559,198,74,98
558,198,75,98
545,189,90,110
549,195,83,100
542,190,93,113
537,188,92,112
535,183,92,113
531,194,92,112
517,181,91,110
512,183,89,109
494,180,87,106
494,189,88,107
489,184,87,107
476,188,88,108
453,194,89,108
450,186,89,109
446,195,84,106
446,192,65,95
440,193,67,99
434,192,67,98
428,192,70,101
420,184,72,109
413,184,74,112
407,190,73,108
403,184,76,111
399,193,75,106
391,195,74,105
383,192,78,106
377,193,80,109
374,189,77,111
364,189,79,113
358,190,78,113
350,191,79,111
346,188,81,115
343,190,80,112
338,187,81,114
332,185,81,116
329,185,79,115
326,185,80,115
318,183,78,117
317,189,77,114
311,182,80,116
305,183,79,121
302,180,81,120
299,179,78,119
291,181,78,119
288,182,76,119
283,181,79,120
281,178,81,120
271,182,78,123
260,188,81,120
258,183,82,124
254,183,82,126
251,187,84,122
250,185,83,119
245,184,82,121
240,186,83,119
238,181,85,120
229,180,89,124
221,180,88,124
219,178,89,126
211,178,90,126
207,175,90,130
201,177,90,129
196,179,91,131
190,180,92,130
189,177,88,130
187,176,91,130
188,178,87,125
185,176,88,129
182,176,86,128
180,179,86,129
175,175,98,135
174,179,91,131
164,174,112,140
156,180,104,136
161,190,82,127
148,186,104,139
145,185,91,132
128,177,112,141
137,186,85,125
129,188,86,128
122,182,87,130
112,179,86,137
105,180,86,135
100,184,86,131
94,183,84,129
89,183,87,132
84,185,84,129
77,186,87,126
71,188,86,127
65,186,85,127
58,186,88,126
45,188,93,126
44,186,99,128
59,175,108,143
94,180,103,140
141,175,102,144
172,182,105,140
179,184,96,131
177,183,95,134
168,177,94,135
162,179,91,134
152,179,91,132
143,178,94,134
128,177,99,132
118,176,103,135
111,179,103,130
109,181,102,130
133,183,95,132
169,180,95,133
206,172,95,138
239,175,96,133
272,173,95,133
296,178,97,133
317,175,94,133
328,177,92,131
341,175,92,133
353,180,88,132
357,181,90,132
347,179,90,136
333,187,87,138
325,184,94,137
314,184,90,139
304,189,91,137
296,185,91,141
287,188,88,140
278,189,89,141
267,185,90,140
264,181,91,141
256,184,90,139
248,185,89,140
239,185,88,138
227,177,94,144
224,181,92,139
218,181,88,138
208,186,90,133
203,185,90,134
194,188,98,139
191,180,95,139
185,178,90,142
177,174,98,148
175,180,90,143
163,176,96,146
158,183,89,135
135,175,111,148
144,180,90,138
136,179,91,140
127,181,96,148
121,178,100,147
112,174,98,145
103,176,105,140
100,171,112,139
128,175,114,148
167,174,109,144
198,171,113,146
238,178,112,144
291,176,109,148
334,182,112,142
375,178,112,142
415,174,112,143
449,173,112,139
472,170,115,141
480,171,111,135
483,172,106,137
478,172,110,137
478,173,108,137
474,178,114,133
471,174,111,138
467,175,114,138
469,178,113,137
466,176,113,140
460,178,114,140
456,176,116,142
455,178,115,141
449,178,115,144
448,178,116,145
446,178,115,148
445,177,114,146
443,177,116,145
440,178,116,140
439,177,117,140
435,175,119,138
441,178,116,141
442,179,117,139
445,179,118,140
442,177,120,139
443,176,122,141
445,178,118,142
443,177,122,141
446,177,118,139
447,178,120,137
447,177,121,138
449,177,123,137
449,177,123,137
447,176,127,133
450,176,127,136
454,176,125,142
452,174,128,142
455,176,127,139
457,174,125,141
461,175,122,136
463,172,121,140
461,171,128,146
465,172,127,144
467,173,123,141
457,171,132,140
455,174,133,139
456,173,132,139
442,151,140,171
454,173,131,138
453,173,130,137
450,171,130,142
449,166,129,141
445,165,130,141
450,168,127,141
445,167,128,140
437,169,126,139
433,172,128,138
432,174,124,138
428,172,123,138
424,172,120,139
425,170,122,137
424,173,115,135
426,174,112,135
421,171,116,136
423,172,111,137
415,165,124,150
414,163,120,148
422,166,112,137
422,170,110,137
421,168,110,134
419,172,108,138
423,170,112,139
416,168,114,146
418,173,109,140
422,181,110,136
416,177,107,137
418,171,111,142
413,175,111,143
419,172,110,145
416,173,116,147
416,173,106,140
420,177,106,139
415,173,110,138
420,173,109,141
417,176,107,142
420,176,106,137
416,176,105,137
417,177,101,137
415,175,101,136
413,175,99,131
417,174,104,135
415,174,103,139
415,176,102,137
414,173,105,135
416,174,102,138
418,172,106,138
415,173,103,139
415,181,102,135
413,173,110,146
415,173,109,142
416,175,109,141
417,174,109,141
416,170,108,140
415,174,109,142
412,176,111,143
410,175,115,146
416,170,110,145
417,173,111,141
413,171,116,145
417,177,108,139
415,168,110,145
411,166,115,148
411,175,116,146
412,172,115,149
412,167,114,148
410,168,122,154
412,173,113,148
416,174,112,144
416,170,111,144
414,172,112,143
408,170,123,154
415,171,112,146
412,169,116,147
415,180,113,142
413,174,120,147
415,170,108,143
409,163,122,154
416,178,108,140
415,178,109,138
410,175,112,143
412,172,114,144
411,175,112,145
409,170,115,148
413,170,111,142
413,173,106,142
413,176,102,140
410,171,112,146
410,173,105,141
409,169,113,148
411,172,112,149
413,170,111,147
410,168,112,150
412,174,107,143
409,171,113,147
405,167,120,155
407,166,115,151
397,159,133,163
406,170,110,145
405,170,113,148
396,161,126,162
403,166,123,157
396,165,128,160
402,162,124,157
393,161,134,164
407,168,114,148
392,157,134,167
396,161,131,163
392,158,136,168
392,161,130,163
389,156,141,172
403,167,124,154
410,170,112,147
392,156,141,172
390,157,134,166
401,166,127,159
396,162,125,157
402,165,121,152
404,172,115,148
401,169,120,153
404,168,113,146
397,167,120,153
400,166,120,151
407,171,108,144
407,172,118,148
399,160,123,158
391,159,133,165
398,161,124,157
384,165,108,157
361,167,108,160
331,164,110,168
305,165,109,167
273,166,108,168
252,156,110,165
241,161,123,159
252,170,105,148
251,161,117,153
250,161,115,154
249,161,114,151
241,155,126,160
233,148,137,170
242,159,123,157
230,151,141,173
241,156,128,160
242,158,122,156
245,160,114,154
246,163,117,148
238,158,122,157
239,159,119,155
237,153,122,154
234,150,129,164
238,151,133,165
231,140,146,177
233,150,140,174
229,141,142,176
234,140,135,171
225,137,155,188
218,134,155,189
222,137,156,190
218,133,159,193
218,138,160,195
220,137,158,193
220,140,159,193
220,137,161,197
221,141,160,194
219,136,158,192
219,138,156,190
217,141,155,189
215,141,157,191
214,146,156,190
218,146,158,192
214,138,155,189
211,137,159,194
213,140,157,191
213,141,156,190
212,141,156,190
216,149,147,184
211,143,156,190
213,145,156,190
212,147,155,189
211,144,156,191
215,145,155,189
214,144,153,187
213,147,152,186
213,152,152,186
208,143,154,187
212,147,156,190
209,141,155,188
213,150,154,188
206,144,154,188
213,150,152,185
205,150,151,184
215,149,149,182
208,151,148,180
221,154,137,174
210,151,150,182
211,149,151,184
208,149,152,185
216,149,142,179
228,159,126,174
217,154,143,181
211,146,152,185
222,161,134,172
212,149,149,181
208,150,151,184
207,148,151,184
211,148,152,185
211,145,151,184
207,148,152,185
207,151,152,185
206,156,152,185
210,150,150,183
207,152,152,185
210,148,152,186
207,146,150,183
203,154,151,184
209,149,149,182
201,148,151,184
210,146,151,184
205,148,151,184
206,151,150,182
207,154,150,183
209,150,147,179
212,150,148,181
213,143,149,181
222,157,144,176
230,164,137,169
222,158,143,179
232,157,137,173
229,155,136,176
234,156,137,175
223,151,147,182
226,160,145,180
242,162,129,170
222,145,154,188
232,155,140,178
222,149,156,190
221,143,159,194
216,148,161,197
227,146,146,185
