465,84,92,118
464,81,91,116
463,78,92,120
464,77,91,124
467,79,89,121
465,77,90,125
463,79,92,124
460,79,95,124
460,80,94,121
459,79,94,122
457,80,91,121
452,77,92,124
449,78,89,124
443,78,91,123
438,77,91,122
434,80,93,119
433,79,94,122
426,78,94,121
426,76,94,124
424,77,94,123
422,77,92,124
420,76,91,126
416,75,92,124
415,75,91,130
411,70,90,134
407,73,92,129
403,74,92,131
401,76,90,133
400,78,92,134
400,74,89,138
397,86,93,132
406,76,81,139
409,76,79,142
413,78,74,136
419,81,73,133
406,89,98,126
422,92,77,127
430,88,71,126
432,82,79,131
439,84,78,134
439,83,85,134
441,85,92,128
447,86,91,128
449,86,98,128
453,84,90,127
441,84,90,125
425,84,93,129
410,84,97,123
397,84,94,130
379,84,100,126
368,85,95,123
349,85,99,121
339,82,91,128
330,82,93,130
313,82,89,126
299,81,86,124
286,77,85,128
269,77,87,130
252,77,86,126
237,81,88,125
222,80,86,123
205,82,87,119
196,78,87,123
181,78,86,122
172,70,83,126
145,65,108,142
136,60,102,137
126,57,100,135
108,59,112,144
103,63,104,136
94,66,92,125
80,62,84,121
60,56,95,129
48,58,89,125
40,63,76,112
28,63,74,110
10,57,98,128
13,59,84,127
14,60,90,128
10,57,98,131
10,56,96,128
9,55,101,129
24,56,80,123
29,56,73,119
28,53,81,121
31,54,79,120
33,52,85,120
45,52,69,117
47,54,77,115
56,56,74,109
63,52,76,111
70,50,76,115
74,44,77,116
80,45,75,115
86,41,75,115
90,37,72,120
92,38,72,117
97,38,72,116
100,36,71,117
101,31,69,119
106,32,66,115
102,30,79,115
109,37,68,112
108,46,76,115
112,56,73,111
116,63,72,110
118,69,78,112
122,80,79,113
127,85,78,114
129,96,82,112
137,101,80,117
143,110,80,114
149,123,80,112
156,133,77,106
164,142,75,111
167,152,76,116
170,154,81,115
178,174,76,104
183,181,76,107
189,193,73,107
190,203,77,103
196,213,74,101
198,225,78,102
207,228,77,100
211,228,78,100
215,226,79,97
222,223,76,101
222,219,81,101
228,220,79,93
231,218,79,99
237,214,78,100
240,217,77,97
243,217,75,99
242,215,76,98
247,216,72,93
246,215,73,95
251,214,73,94
255,204,73,103
260,207,77,108
262,212,77,102
267,211,75,96
272,208,74,99
276,207,74,99
284,200,71,101
287,199,71,96
291,198,74,95
298,196,74,94
301,193,79,99
307,201,78,89
313,199,76,94
316,196,74,91
320,193,74,94
325,195,73,92
330,193,70,91
333,188,73,97
337,185,75,96
342,181,72,101
347,186,73,91
349,182,73,96
351,179,75,96
353,178,73,98
356,180,71,94
360,182,72,95
359,175,74,95
362,173,72,94
364,177,72,96
366,177,70,98
366,168,70,99
370,166,72,99
370,166,71,96
371,168,70,95
373,167,69,97
374,167,69,94
375,166,71,96
375,171,69,92
378,170,66,91
382,167,65,88
382,169,65,90
386,168,66,90
390,162,64,93
392,165,63,92
392,166,67,87
395,163,64,90
396,162,63,87
396,164,62,89
395,162,65,88
395,160,66,89
396,162,65,85
396,161,71,85
395,161,69,87
398,163,72,81
395,158,71,86
397,163,72,82
398,164,74,77
394,159,76,87
399,162,74,82
395,158,75,83
394,160,75,78
402,164,69,77
393,161,68,75
393,157,64,77
393,160,63,77
391,158,67,78
393,159,63,74
391,158,62,76
391,156,60,75
391,158,60,75
390,161,61,74
392,162,63,75
390,159,61,76
391,159,61,74
392,161,62,78
391,161,62,71
391,161,62,70
386,156,64,79
390,160,63,74
389,161,68,76
390,161,66,78
392,161,66,73
391,158,64,80
389,158,65,77
383,159,67,77
379,158,68,80
381,165,67,86
375,160,71,85
379,172,68,86
379,170,69,86
374,160,71,82
376,162,70,82
380,166,67,85
377,161,64,79
379,169,61,76
378,171,59,74
381,171,55,72
379,172,56,72
375,177,59,77
378,175,57,74
375,182,56,70
373,180,54,69
372,176,52,73
372,180,53,72
372,178,53,74
369,179,54,75
366,183,58,73
366,183,60,70
363,184,59,73
361,183,58,74
361,184,57,73
360,187,57,73
359,184,59,75
356,191,61,70
359,187,57,73
355,188,60,74
358,193,58,69
356,192,60,71
354,188,57,76
355,190,55,72
351,193,56,72
351,194,55,73
348,191,57,73
348,196,59,75
344,192,60,76
345,201,61,78
344,198,57,75
344,191,54,78
343,196,56,75
338,196,60,75
337,202,58,73
337,207,60,77
338,203,58,69
337,206,58,67
334,210,58,69
334,216,59,76
327,204,59,71
325,206,59,68
329,204,55,71
325,214,58,70
324,210,56,73
323,219,58,74
326,215,58,75
326,219,58,75
332,212,58,75
334,218,58,74
316,218,57,74
314,217,57,73
310,215,56,68
308,220,57,62
306,219,58,64
308,222,52,59
305,223,51,61
304,228,47,60
301,225,49,62
299,229,50,58
298,232,48,57
297,230,49,59
296,227,50,61
294,232,51,63
290,228,51,60
290,237,46,59
289,233,46,63
286,233,48,63
285,234,49,61
282,233,51,59
283,238,48,58
282,237,49,59
278,238,47,61
276,241,46,58
274,244,45,59
272,247,42,57
271,244,43,58
264,250,47,55
263,251,49,57
261,252,48,56
257,251,48,59
254,249,46,65
253,256,43,58
251,254,44,60
246,254,49,60
243,255,49,62
240,260,49,58
248,257,45,59
263,260,47,57
279,260,47,63
291,261,47,59
307,259,45,61
323,262,45,59
338,260,45,59
349,263,47,59
366,260,48,58
382,259,47,57
396,261,46,59
408,260,46,65
425,256,45,61
434,262,47,64
430,266,48,60
428,264,47,62
424,267,49,62
425,266,48,60
421,266,48,59
418,264,46,64
409,273,49,62
409,277,47,61
403,274,52,65
399,273,52,63
396,273,53,64
394,277,53,61
391,275,51,61
385,280,52,65
382,283,47,62
379,281,48,65
375,281,51,66
371,285,51,68
367,284,50,61
361,284,53,67
356,287,55,65
350,288,57,66
348,289,53,67
346,286,49,65
343,290,48,67
