793,341,31,58
797,342,28,62
789,336,31,58
780,325,31,59
768,314,32,60
758,303,33,61
758,315,25,57
762,298,31,64
772,294,32,66
778,299,26,58
773,295,25,61
765,294,27,64
762,297,23,60
763,294,24,63
767,283,26,63
773,274,28,67
784,273,29,67
787,282,35,66
792,288,26,67
786,295,26,62
784,293,30,65
787,293,26,59
789,295,24,60
784,293,26,66
772,293,32,64
761,291,28,62
750,286,26,64
726,288,30,63
703,282,30,63
676,286,29,61
671,293,34,63
676,287,26,63
684,283,27,65
709,298,33,63
736,308,34,63
782,308,34,64
824,317,34,63
851,316,34,63
882,324,30,57
900,339,25,61
892,334,32,63
881,331,32,65
869,327,27,62
843,317,29,61
817,317,33,62
777,314,33,62
742,307,33,62
696,300,34,64
651,295,34,63
616,283,28,59
600,287,27,64
598,294,24,63
590,293,33,62
590,290,34,63
592,291,24,55
587,282,32,62
586,282,33,63
592,292,26,57
589,290,30,61
591,295,30,62
596,303,25,60
599,299,27,60
607,308,31,65
620,329,26,64
624,348,27,60
627,363,25,61
620,370,30,62
610,374,33,61
594,374,32,59
586,378,31,62
587,381,27,66
588,381,28,64
589,379,26,63
580,371,31,61
578,364,27,56
573,346,34,64
577,340,28,63
581,316,28,66
587,295,31,66
593,283,33,64
606,269,26,65
606,271,34,64
607,274,28,59
605,279,34,64
606,289,32,63
605,295,34,64
604,288,34,64
604,292,34,64
604,290,35,65
604,289,32,63
601,285,35,66
602,282,35,66
604,281,35,65
604,275,35,65
603,273,35,65
601,272,35,65
604,279,33,63
605,279,32,63
603,277,35,66
602,274,35,66
604,277,33,64
605,277,35,65
604,279,35,65
602,277,34,65
602,278,35,65
604,278,35,65
603,277,35,66
603,277,35,65
605,269,36,67
603,266,36,68
604,265,37,68
603,265,37,68
605,266,37,69
604,270,37,70
604,269,38,70
605,272,37,69
604,272,36,67
606,273,36,67
605,272,35,66
605,273,36,67
605,272,36,68
604,272,37,69
605,272,37,69
603,269,37,70
605,270,37,70
606,270,37,70
604,270,37,70
605,271,37,70
604,272,38,70
604,273,37,69
606,272,37,69
605,269,37,70
606,271,37,69
606,272,37,69
606,272,37,69
606,274,37,69
607,278,36,67
606,275,36,68
607,275,36,68
607,275,36,67
607,278,36,68
608,277,36,67
606,278,36,68
607,274,36,68
607,273,36,67
608,270,36,68
606,267,37,69
608,270,37,69
608,271,36,68
607,271,37,69
608,272,37,69
608,271,37,70
607,269,37,69
607,271,37,69
607,271,36,68
607,273,36,68
608,275,36,68
608,275,36,67
607,274,36,68
606,277,35,66
603,278,36,67
600,277,34,67
596,281,29,63
586,277,30,63
575,276,31,65
562,279,32,61
551,278,29,64
545,287,27,62
540,283,36,68
538,284,36,67
538,285,34,67
535,286,29,64
528,283,29,65
523,284,29,65
518,288,33,67
520,288,25,65
515,285,34,67
517,286,32,65
516,288,32,65
514,285,36,68
513,286,36,67
514,286,33,64
514,287,36,67
512,285,36,67
514,285,31,65
511,286,35,66
512,287,33,65
510,285,36,67
510,286,36,67
508,285,36,67
510,284,36,67
509,288,36,67
508,284,36,67
509,288,35,66
509,287,35,66
508,287,35,66
508,288,36,67
507,290,36,67
508,290,36,67
506,290,35,66
508,293,35,66
507,293,33,64
506,295,33,65
507,299,28,63
507,303,25,60
506,304,27,61
505,304,25,62
505,305,25,60
501,302,32,63
501,303,32,63
501,306,27,61
499,307,26,60
496,305,29,63
495,304,29,62
493,302,33,64
495,306,30,60
492,299,36,67
494,304,32,61
495,306,28,57
492,299,36,67
492,298,36,67
491,298,37,69
490,295,37,69
491,296,38,71
489,296,39,72
490,296,39,72
490,295,39,72
490,298,38,71
491,297,38,71
491,294,38,70
490,293,38,71
491,293,38,70
489,293,38,71
491,294,38,70
490,295,37,70
489,293,38,71
490,294,38,71
489,293,38,71
490,294,37,69
490,292,36,68
490,294,36,68
489,296,36,68
490,293,36,67
491,295,36,67
490,294,36,67
490,292,36,67
490,293,35,65
490,294,35,65
490,294,35,66
489,301,28,59
485,299,30,63
485,302,28,65
482,298,36,68
482,297,36,67
482,296,36,67
483,295,34,65
483,294,34,65
482,289,36,67
482,291,35,66
482,291,35,65
482,291,36,68
481,293,36,67
482,293,36,68
481,295,36,67
481,293,37,69
481,294,36,68
482,292,37,70
481,291,38,71
481,291,38,70
480,290,38,70
481,290,38,70
481,289,37,69
481,294,36,68
481,294,36,68
480,293,36,68
481,293,36,68
482,293,36,67
481,296,36,68
481,295,37,69
481,293,37,69
480,294,37,70
480,295,37,70
479,294,38,71
480,294,38,72
480,296,38,72
479,294,38,72
480,293,39,73
479,292,39,73
479,290,39,73
479,294,39,74
478,291,40,74
478,294,39,74
479,292,39,73
478,293,39,74
478,293,39,72
479,295,38,72
479,294,38,71
478,296,38,70
480,299,36,67
479,298,38,70
479,295,38,72
479,293,39,72
478,285,39,72
480,285,38,71
448,290,38,71
480,282,38,70
489,328,38,70
480,305,34,69
483,310,26,64
478,307,38,71
476,305,39,72
477,306,35,68
476,303,39,74
475,302,40,75
476,303,40,75
476,300,41,77
474,297,41,78
474,295,42,79
474,301,43,80
475,301,43,80
473,302,43,80
471,301,43,81
469,303,44,82
465,302,44,83
463,303,44,83
462,302,44,83
463,302,44,83
460,302,45,85
460,303,45,84
461,306,45,85
462,308,46,86
461,306,46,86
463,307,45,84
462,308,45,84
463,312,44,82
462,312,44,82
463,310,45,84
462,312,45,83
463,312,45,83
462,315,45,83
461,319,44,83
464,315,44,82
462,318,44,81
462,315,45,84
461,319,44,83
462,314,45,84
460,318,45,84
462,317,44,83
462,318,44,83
460,317,44,83
461,319,45,83
462,319,44,82
462,324,44,81
463,319,43,81
463,318,44,82
462,312,44,82
463,310,43,81
462,312,44,82
461,310,43,81
462,311,44,82
461,311,44,81
461,309,44,82
462,311,45,83
462,309,45,84
462,310,41,76
461,305,45,84
460,302,44,82
459,302,44,83
460,313,36,69
456,317,35,66
449,315,36,69
441,324,36,59
432,326,36,63
421,327,37,63
411,330,37,63
403,332,37,64
397,334,35,64
391,335,35,67
384,326,43,81
381,325,44,82
380,322,44,82
378,324,43,81
378,326,41,77
376,324,42,79
376,329,39,73
376,326,41,77
373,327,43,80
374,325,42,79
374,322,42,79
374,324,42,78
374,322,42,79
373,321,43,80
373,322,41,78
372,318,43,80
372,318,43,80
372,316,44,82
372,315,44,82
372,314,45,83
372,314,45,83
371,313,45,84
373,312,44,83
372,311,44,83
371,310,45,84
372,309,45,83
373,310,44,83
370,312,45,83
373,310,45,85
372,309,45,85
373,312,46,86
372,309,46,86
372,306,46,87
373,303,47,89
371,306,47,89
371,309,48,89
373,312,47,88
371,321,48,89
371,324,48,90
372,326,48,91
374,325,49,92
372,329,50,94
