776,125,165,153
766,127,159,147
755,130,159,145
746,130,156,146
740,129,156,149
733,129,161,150
725,127,157,150
723,127,150,149
715,128,151,149
706,126,154,151
699,128,153,154
695,131,154,152
691,131,154,152
684,131,160,153
681,132,154,153
674,131,157,157
667,132,157,157
661,131,160,160
655,133,160,157
648,133,161,159
638,131,166,165
633,132,167,160
634,131,173,158
618,132,174,156
615,134,180,151
618,130,176,160
604,134,183,158
594,139,179,156
592,141,179,153
596,140,176,155
588,133,182,161
585,139,178,159
584,142,180,156
574,142,182,158
576,139,186,162
586,141,178,165
585,138,180,167
574,142,183,164
572,139,186,169
569,145,189,166
575,149,188,169
558,161,198,155
560,160,195,154
561,164,190,157
557,165,193,155
558,169,196,152
566,168,196,154
565,169,197,157
567,175,196,154
568,171,195,159
573,185,195,153
582,190,190,152
582,192,192,149
586,197,196,147
591,193,192,143
590,197,200,144
599,194,202,144
604,196,209,145
614,193,199,142
630,182,189,157
632,194,201,144
639,187,198,147
639,189,199,144
645,184,194,150
658,180,193,150
670,172,189,160
685,166,179,166
691,166,180,167
699,164,180,167
701,168,177,164
711,167,177,165
724,165,178,165
724,157,179,166
739,162,174,162
738,163,171,160
747,170,170,157
754,171,170,158
759,172,168,156
763,174,169,156
786,157,166,154
783,183,170,158
787,182,172,160
786,185,173,160
763,183,171,145
767,187,166,140
772,197,161,137
773,223,160,128
780,199,157,133
795,200,154,138
806,218,153,142
804,216,155,144
791,210,158,141
783,213,159,138
774,212,161,132
771,217,164,131
799,203,160,148
794,209,163,151
791,202,160,149
788,198,163,151
783,204,164,152
779,199,164,152
773,199,165,153
775,194,164,153
768,196,166,154
758,202,168,155
760,203,170,157
764,199,170,158
763,206,171,158
770,210,169,157
781,207,170,158
785,211,174,162
787,221,171,159
792,234,167,155
796,240,163,151
778,262,160,131
791,257,156,137
808,241,151,140
810,245,149,138
810,234,149,138
751,261,149,138
768,310,148,137
807,322,148,137
808,325,145,135
816,320,142,131
817,317,142,131
818,312,140,130
823,310,136,126
825,312,134,124
826,310,133,124
821,314,133,123
806,297,132,122
828,250,131,121
828,233,131,121
829,219,130,121
827,220,132,122
788,223,132,122
772,223,131,121
756,223,131,122
735,224,138,121
730,222,139,122
722,223,135,125
697,239,134,124
684,236,138,120
671,236,135,125
668,222,135,125
646,218,137,127
613,219,148,119
602,213,138,128
576,220,142,123
571,214,137,127
553,210,138,128
530,218,138,128
517,215,139,129
509,212,142,132
502,212,145,134
492,213,144,134
472,218,147,129
468,215,147,129
448,222,154,121
446,220,146,122
447,214,142,132
428,221,148,124
434,213,140,130
422,221,145,122
413,221,149,121
420,220,145,128
401,229,156,117
415,221,146,129
400,228,155,122
397,227,157,127
397,224,159,131
392,223,156,130
392,221,151,133
399,211,146,136
384,215,156,130
377,212,156,131
379,204,146,136
354,214,161,127
364,205,148,137
355,201,148,138
352,205,151,140
341,210,163,133
322,219,164,134
302,229,182,121
318,216,158,138
307,214,158,136
270,228,180,119
262,233,169,123
256,232,168,121
247,228,170,119
235,230,178,116
222,226,176,119
217,223,178,120
218,221,169,125
206,226,167,119
201,224,168,118
206,221,156,130
184,226,171,120
180,226,168,117
182,225,162,122
191,219,154,129
181,225,155,126
171,228,159,124
193,211,145,134
184,212,145,135
177,214,144,133
164,212,144,133
160,207,146,135
149,207,145,134
141,206,144,134
140,209,143,132
121,208,145,129
125,206,141,131
120,205,141,131
114,207,145,129
105,214,150,125
113,208,145,129
101,211,151,121
98,210,160,120
98,209,161,119
107,202,153,125
106,205,160,118
109,204,158,117
125,196,150,127
126,200,152,121
127,200,157,117
132,203,155,111
136,203,151,111
138,207,154,112
152,204,151,112
155,205,153,113
166,202,153,111
171,199,152,111
194,191,137,121
194,193,139,117
195,193,138,113
198,192,133,110
190,195,142,108
198,191,141,108
203,190,138,107
214,186,137,108
220,186,138,108
222,183,136,105
220,181,139,105
220,178,137,108
222,179,135,107
232,179,135,105
241,179,134,99
252,179,136,104
266,174,132,110
285,167,124,115
289,183,131,107
303,183,128,110
318,180,125,113
325,181,125,112
328,186,123,114
337,182,123,114
345,189,122,113
346,192,119,110
359,189,117,108
352,180,117,108
348,177,117,108
358,184,118,110
344,175,117,108
346,173,121,112
342,171,121,110
339,170,120,111
331,175,121,106
325,177,122,104
320,176,122,99
327,176,122,98
337,177,125,98
345,182,123,100
358,178,119,104
366,181,115,104
372,177,114,105
374,179,113,105
374,176,113,104
368,176,113,105
366,176,113,105
361,174,112,104
358,172,111,103
355,171,111,103
355,173,110,102
353,170,109,101
345,170,108,100
338,174,111,100
332,172,109,101
333,172,110,102
