66,301,48,112
72,302,47,106
80,300,47,111
89,300,47,110
94,295,48,111
104,298,47,111
110,300,47,111
114,298,48,111
124,299,47,110
130,301,47,109
138,297,47,109
143,300,47,109
148,296,46,108
156,298,46,106
161,296,46,106
170,303,46,107
177,301,46,107
185,306,45,106
195,296,46,106
211,301,46,108
207,290,47,110
216,292,46,107
223,293,47,109
227,288,48,110
234,289,47,109
242,290,47,107
249,288,47,109
262,287,46,108
261,295,46,106
270,280,47,105
284,274,46,104
293,280,44,103
301,276,44,100
307,281,45,104
312,278,44,101
319,279,44,99
323,280,45,96
333,273,44,104
340,267,41,99
348,227,46,106
350,176,45,104
357,157,44,103
361,146,46,109
366,134,46,102
375,135,44,103
380,133,45,106
388,125,46,105
394,127,45,107
402,125,44,108
408,126,45,105
411,128,47,108
415,130,46,108
423,141,46,105
432,182,45,100
436,221,45,101
443,266,46,96
453,286,45,98
459,284,44,97
464,282,44,95
467,280,44,102
472,286,45,98
478,283,44,97
486,280,43,103
490,277,44,98
494,277,44,96
499,275,44,99
507,277,43,97
485,278,42,94
455,278,43,99
425,280,41,97
396,282,41,96
354,276,41,108
357,278,41,103
361,276,42,104
366,275,41,106
369,275,43,102
371,276,44,104
374,277,44,102
382,273,43,103
384,273,42,103
389,267,42,102
392,270,42,103
394,270,43,99
400,264,42,100
402,268,41,102
405,269,43,101
407,266,44,101
415,269,44,103
420,266,43,101
425,264,43,100
427,265,42,98
432,260,41,99
435,259,42,98
439,250,41,97
466,212,41,96
502,163,41,96
484,89,41,96
475,89,41,95
495,90,41,95
480,87,41,95
472,84,40,94
469,93,40,93
479,90,40,94
479,89,40,94
475,94,40,93
484,88,40,94
466,87,40,94
475,90,40,94
463,87,41,95
470,86,41,96
472,86,41,97
462,82,42,98
445,85,43,100
441,85,42,99
431,85,42,99
431,84,42,99
432,86,42,98
431,83,41,96
433,85,42,97
435,85,42,98
432,82,42,99
432,86,43,100
