316,102,146,94
309,99,141,89
302,95,136,88
293,91,140,87
287,86,131,89
278,82,134,85
273,77,130,86
265,72,130,86
257,67,131,86
251,63,130,86
246,59,128,87
240,56,128,86
235,54,126,87
230,51,125,85
214,75,140,90
223,112,128,85
216,154,136,88
214,192,135,81
213,231,131,80
218,273,119,77
216,279,110,68
212,274,111,73
209,270,109,69
207,269,109,67
203,266,111,68
202,265,109,67
200,262,104,66
197,260,106,65
197,257,102,66
195,255,100,65
192,253,101,65
191,251,102,64
188,249,103,65
187,246,102,65
187,244,98,63
188,243,97,63
187,240,95,63
186,240,95,60
187,236,95,60
189,236,93,59
189,232,94,59
190,232,92,59
188,231,94,57
193,229,90,56
196,227,89,53
199,226,88,54
201,222,89,57
205,222,87,56
191,219,103,66
232,220,88,56
217,219,87,50
220,217,84,52
223,217,85,50
230,214,84,54
235,211,82,52
237,211,85,51
246,210,83,51
247,210,81,49
252,208,82,50
259,206,82,50
262,205,82,49
267,205,80,47
272,203,80,49
275,202,79,47
280,202,82,47
286,200,79,49
291,200,79,48
294,199,79,48
301,199,82,52
308,198,76,53
311,198,76,54
314,194,73,54
319,193,72,54
322,192,74,56
326,190,72,56
330,189,73,56
330,188,73,55
334,186,72,54
333,183,86,55
342,185,71,51
344,181,73,50
