576,114,21,26
570,112,21,26
564,112,21,26
555,112,21,26
546,113,21,27
538,113,21,27
528,115,21,27
515,117,22,27
497,124,21,26
482,125,21,26
472,127,21,27
467,127,21,26
465,126,21,27
465,125,21,28
465,124,22,27
464,124,22,27
463,125,22,27
462,125,22,28
463,127,20,28
462,127,21,27
462,128,21,27
462,127,21,27
463,127,21,26
462,125,20,25
462,123,20,28
462,122,21,28
462,120,21,28
462,120,21,28
462,121,21,28
461,122,22,28
462,123,22,28
463,125,21,27
463,126,22,28
463,128,21,28
463,129,22,29
463,128,23,28
463,129,22,28
463,129,22,29
464,128,21,27
463,128,22,27
465,127,22,27
470,126,21,26
477,126,22,26
485,125,23,27
489,126,22,28
492,128,22,27
493,132,21,27
493,133,22,28
494,137,21,28
496,140,21,27
496,140,22,28
495,139,23,28
496,139,22,29
497,137,21,29
497,135,20,29
496,133,21,29
496,132,21,27
496,130,20,27
496,128,22,28
495,128,23,30
496,129,23,29
496,132,23,27
496,134,22,28
498,138,21,27
498,140,21,27
497,140,22,28
497,140,22,28
497,139,22,28
497,136,20,28
497,134,21,28
496,132,21,28
496,131,23,29
495,129,24,31
495,130,24,30
495,130,25,30
496,131,23,30
496,134,23,29
496,134,24,30
497,136,22,29
497,136,24,31
497,138,24,29
497,139,24,29
497,139,23,29
498,138,23,29
498,138,23,28
497,137,23,31
497,136,23,29
497,135,23,29
497,135,24,31
498,137,23,29
498,139,22,28
498,140,23,30
498,143,24,29
499,144,23,29
498,144,24,30
498,144,24,30
498,144,24,32
498,145,24,31
498,146,24,30
499,146,23,31
499,147,24,31
499,147,24,30
499,146,24,31
499,146,22,30
500,145,22,30
499,143,23,30
500,141,23,31
499,140,23,32
499,139,24,31
499,140,24,30
499,142,23,29
500,144,23,29
500,146,23,29
500,147,23,31
500,148,24,31
500,147,24,31
500,147,24,31
500,148,24,31
500,147,24,31
500,146,24,33
500,147,25,32
499,147,25,33
500,148,24,32
500,147,24,32
500,148,24,31
500,147,24,32
500,146,25,32
499,147,26,32
501,149,24,31
501,150,24,31
502,150,23,32
501,152,25,31
501,152,25,32
502,153,25,30
502,154,25,30
502,153,25,31
502,154,26,31
502,155,25,31
502,154,26,31
502,153,25,33
502,153,25,32
504,154,25,31
507,154,25,31
509,154,24,31
511,155,23,32
511,157,24,32
511,159,24,32
512,160,25,32
511,162,25,32
511,162,26,32
512,160,25,31
512,158,23,32
512,155,23,33
511,152,22,31
511,148,24,31
511,148,24,30
510,146,25,30
511,145,24,31
510,144,25,31
511,143,26,32
510,143,26,32
511,144,26,32
510,144,25,31
511,145,25,30
512,150,23,30
513,152,24,31
513,155,23,30
513,157,24,30
513,158,25,30
513,158,25,31
512,157,26,32
512,155,25,31
512,154,25,31
512,152,24,30
513,151,25,30
513,149,25,30
513,148,25,31
513,148,24,30
513,147,24,30
512,147,24,30
513,147,24,30
513,148,24,30
513,148,24,30
513,150,24,30
513,149,24,30
513,150,24,30
514,149,24,30
513,149,24,30
513,149,24,30
513,151,24,30
514,153,24,30
514,155,25,30
513,156,25,31
513,157,25,31
514,160,25,31
515,161,25,31
514,160,25,32
514,160,26,32
515,160,26,32
514,160,26,32
515,159,26,32
514,158,26,32
514,159,26,33
514,157,26,33
514,157,27,33
513,155,27,33
511,156,27,33
506,156,27,33
501,157,26,32
496,160,26,32
496,162,26,32
496,160,26,32
494,159,26,32
494,152,25,32
495,143,25,32
493,136,25,31
491,133,25,31
486,131,25,31
483,132,25,31
482,134,25,31
483,136,25,32
483,141,24,31
484,143,25,31
483,146,26,32
484,148,25,32
483,150,26,33
484,149,26,32
484,151,26,32
484,151,27,33
483,153,26,34
484,156,26,34
485,160,26,34
485,166,24,31
486,169,25,33
486,173,26,34
485,175,27,34
485,174,28,35
485,174,28,35
485,173,27,34
485,171,27,34
484,168,28,35
485,165,28,34
485,163,27,34
485,160,27,33
486,156,27,33
486,156,27,33
485,158,27,33
486,162,27,32
486,165,27,33
486,173,27,33
487,176,27,33
487,177,27,33
487,178,27,33
487,176,27,33
486,173,27,33
486,173,26,32
487,172,26,32
486,168,27,33
486,167,27,33
486,164,26,33
485,162,27,33
486,162,26,33
486,161,26,33
485,161,26,33
486,162,27,33
485,162,27,33
486,163,27,34
487,165,27,33
486,166,27,33
487,169,27,34
487,172,27,34
486,175,27,33
486,176,27,35
486,177,28,34
485,177,27,34
487,174,27,34
486,172,27,33
485,168,27,33
486,164,28,34
485,162,27,34
486,161,28,34
485,161,28,34
485,163,28,34
486,163,28,34
485,166,28,35
486,168,28,35
486,167,28,34
485,167,28,35
485,167,28,34
486,166,28,34
486,164,28,34
485,162,27,34
485,161,28,34
485,160,28,35
486,159,28,35
485,159,28,35
485,158,28,34
485,158,28,35
485,158,28,35
485,160,29,35
485,161,28,35
485,162,28,35
486,162,29,35
486,163,29,36
486,162,30,37
485,162,30,37
485,162,30,37
485,161,29,37
486,161,29,36
485,160,29,36
483,159,29,36
485,159,29,36
486,161,29,36
484,161,29,36
486,163,29,36
486,163,30,37
486,164,30,37
485,164,30,37
485,166,30,37
485,165,30,37
486,165,30,38
485,164,30,38
485,164,31,38
485,164,30,37
485,164,30,37
485,164,30,38
486,162,31,38
485,162,30,38
484,162,30,38
485,162,30,37
485,161,30,37
486,163,30,37
485,164,30,37
486,165,30,37
486,166,30,37
486,168,30,37
486,167,30,37
486,167,30,37
486,167,30,37
486,165,30,37
486,163,30,37
486,163,30,37
485,162,30,37
485,161,30,37
486,161,31,38
486,162,31,38
485,163,31,39
486,162,31,38
486,163,31,39
485,163,32,39
486,163,32,40
484,162,32,39
485,162,32,40
484,161,32,40
484,161,32,40
485,162,33,40
486,164,32,40
486,166,33,40
486,168,33,40
485,169,33,41
485,170,33,41
485,171,33,41
487,171,33,41
489,169,33,42
491,168,34,42
491,169,34,42
492,169,34,42
494,169,34,42
497,168,34,42
497,168,34,42
497,167,34,43
498,167,35,44
498,165,35,44
497,164,35,44
496,163,36,44
497,162,36,44
498,162,36,44
497,161,36,45
496,163,36,45
497,163,36,45
498,169,34,45
499,172,35,46
502,172,34,46
505,176,33,46
506,177,33,45
506,177,35,45
507,178,37,45
510,180,36,44
511,184,36,44
513,192,35,44
513,199,35,44
512,204,36,45
510,206,36,46
512,205,37,45
507,201,37,45
485,186,36,46
471,180,36,45
464,175,36,45
461,168,37,45
460,164,37,46
462,162,37,46
464,160,37,46
465,158,38,47
466,157,37,46
464,155,38,47
463,153,38,47
463,153,38,46
465,152,38,46
464,152,38,47
465,152,38,47
468,152,38,48
470,151,39,47
471,151,40,47
473,148,39,49
474,148,39,49
474,149,41,47
475,147,40,50
475,146,41,50
476,146,41,49
477,147,40,48
478,146,40,48
479,146,41,47
482,146,40,47
485,147,39,49
490,151,39,49
493,155,39,51
494,156,40,50
494,158,41,50
493,160,42,51
494,159,41,51
494,157,41,51
493,157,40,52
493,154,39,53
493,151,41,52
494,151,41,51
494,150,42,51
493,148,42,52
494,150,42,52
492,152,43,50
493,152,41,50
494,151,43,52
494,153,43,51
493,154,43,52
494,154,42,52
494,154,42,52
494,155,43,50
494,154,43,52
494,156,42,51
494,157,42,51
495,160,43,52
496,162,40,52
495,164,43,53
495,166,43,53
495,166,45,54
495,167,45,54
495,166,45,55
495,167,45,54
495,167,44,55
494,168,45,54
495,167,45,55
496,171,45,51
495,169,44,53
497,169,44,53
496,170,45,52
496,167,44,54
496,168,45,53
496,168,46,52
496,166,45,54
496,166,45,54
496,165,45,55
496,166,46,54
498,163,45,55
498,161,45,55
498,161,45,54
499,160,45,55
497,161,46,53
498,159,46,53
498,159,46,54
499,156,45,55
500,154,45,56
500,153,45,55
499,153,45,55
499,153,44,54
499,155,43,53
499,154,43,54
502,156,43,54
499,157,44,54
501,156,44,54
500,156,45,56
499,156,46,57
499,154,46,58
498,154,47,57
498,157,48,57
499,156,47,57
499,159,47,56
499,160,48,56
500,162,45,59
500,163,46,59
500,166,47,58
500,166,47,60
501,167,48,59
501,168,48,59
501,168,49,59
501,169,48,60
501,169,48,59
502,166,48,59
501,167,48,59
501,168,48,58
502,171,49,56
503,172,47,58
504,176,47,59
505,180,45,58
504,183,49,57
504,181,48,59
