113,220,78,111
112,218,79,113
112,220,78,112
112,221,77,112
111,219,77,113
112,221,77,113
114,218,78,114
114,219,76,113
115,217,72,114
115,218,72,110
115,217,71,110
119,219,66,104
123,221,66,103
124,222,76,108
134,224,64,98
138,222,68,98
149,218,72,100
161,219,81,98
177,217,78,100
187,219,84,92
201,217,75,107
195,219,79,90
213,217,84,96
252,215,81,102
265,217,81,103
261,212,81,98
297,220,87,91
327,220,83,93
296,215,78,108
287,225,82,97
287,224,83,100
248,219,79,108
246,223,83,102
245,223,85,102
245,223,77,110
235,222,80,104
233,222,76,108
216,215,78,106
225,225,76,108
228,223,77,109
226,214,78,112
217,215,78,112
211,207,79,112
203,207,80,113
199,202,79,112
185,199,78,112
186,194,78,110
212,188,78,111
240,182,79,113
258,177,79,112
279,172,79,112
297,174,78,111
320,167,78,111
329,162,77,110
340,157,76,108
352,152,74,106
361,149,74,106
369,143,71,105
378,143,67,99
384,138,68,100
391,136,67,95
395,131,70,98
400,128,68,97
407,126,68,93
411,121,65,91
414,119,66,91
418,114,65,92
422,116,65,86
424,113,63,86
426,110,63,86
428,108,62,82
428,107,62,82
431,102,61,82
432,100,61,80
432,98,61,79
434,94,58,79
434,93,60,78
434,91,59,77
435,87,58,74
434,82,60,76
433,81,60,76
433,77,60,76
434,76,60,73
434,73,60,73
436,68,57,77
437,69,58,72
438,67,58,74
439,63,57,75
439,62,57,74
439,60,57,75
441,57,56,74
441,55,55,73
444,53,55,73
444,52,55,71
447,50,53,71
448,48,53,70
450,47,51,68
452,44,52,69
454,43,51,69
457,43,51,66
458,41,50,66
461,39,50,66
462,38,49,65
466,38,49,62
468,37,49,63
470,35,48,62
475,34,48,61
478,33,46,60
482,32,46,60
486,31,45,59
489,29,43,58
492,30,44,58
495,29,44,57
500,27,43,58
504,26,41,57
508,24,42,57
513,24,41,53
517,24,40,55
522,23,41,53
527,22,41,53
531,19,42,54
535,20,45,54
538,19,43,52
544,18,44,51
548,18,44,52
555,16,40,53
561,15,38,55
566,13,38,55
565,8,42,59
574,12,37,53
580,10,36,47
586,9,33,43
588,9,34,43
592,9,36,43
596,10,35,42
