57,277,31,50
60,277,31,50
62,278,31,50
64,278,31,49
65,276,32,51
67,277,32,51
67,277,32,51
70,278,32,51
72,276,32,52
73,276,32,52
76,277,32,52
77,277,32,51
78,279,32,52
80,279,33,50
81,278,32,51
83,277,32,51
86,278,32,50
87,278,32,51
89,278,33,51
89,276,33,51
90,277,33,52
94,278,33,52
95,277,33,53
96,276,31,53
98,276,31,52
100,277,30,51
102,277,31,51
103,277,31,50
105,278,31,49
108,278,31,49
109,276,31,50
110,276,32,49
112,276,31,50
113,276,32,48
115,275,32,50
119,277,31,51
119,276,32,51
120,276,32,51
121,276,33,53
123,274,32,51
124,274,33,52
128,274,33,52
129,273,32,52
132,274,32,51
133,275,32,52
135,272,33,53
136,272,33,49
138,273,33,47
138,272,33,49
139,272,33,50
141,273,33,47
141,273,33,48
143,272,32,49
143,271,32,49
143,268,31,51
146,270,30,48
142,272,31,50
144,269,32,51
148,268,32,51
156,265,31,51
160,267,31,50
161,267,32,42
163,268,32,40
166,269,31,40
167,270,31,36
164,272,31,35
143,274,30,41
143,276,31,43
142,276,30,45
140,277,29,44
139,277,30,41
136,279,29,45
132,280,29,46
130,282,29,47
129,281,28,46
127,282,28,45
123,282,29,46
121,283,28,45
119,283,28,45
116,282,28,46
113,282,28,46
110,286,29,47
107,284,29,47
106,284,29,47
104,282,30,48
101,284,29,47
99,283,29,47
98,285,29,47
97,284,29,47
94,285,29,47
91,285,29,47
88,285,29,47
85,284,30,48
85,285,30,48
82,284,30,48
80,285,30,49
76,288,31,50
74,291,31,50
71,297,32,51
68,312,31,50
67,313,31,50
66,307,31,50
65,294,31,50
62,289,30,49
61,289,30,49
59,288,30,48
55,294,29,48
54,293,29,47
49,288,29,47
48,291,29,46
45,290,29,47
47,298,29,47
43,297,29,46
44,297,29,46
41,294,29,47
30,290,29,46
25,286,29,46
26,288,28,46
28,290,29,46
26,288,28,45
30,292,29,46
40,298,29,46
39,301,29,46
38,304,29,47
39,295,29,47
39,300,29,46
36,298,29,46
37,304,29,47
33,299,29,46
35,309,29,46
34,319,29,46
33,318,28,46
34,314,29,46
36,309,28,46
33,313,29,47
36,303,29,47
37,310,30,48
36,307,30,48
37,308,30,48
36,312,30,49
36,307,30,49
38,300,31,49
37,300,30,49
35,307,30,49
36,304,30,48
36,301,31,49
35,298,31,50
38,300,30,49
38,300,30,49
35,294,30,48
29,292,30,48
41,291,30,48
39,294,30,48
36,292,30,48
32,294,30,48
33,279,29,47
33,275,29,47
36,276,29,46
38,283,29,46
37,296,29,46
32,286,29,46
35,309,29,46
37,324,28,46
35,336,28,46
36,332,28,45
36,331,28,45
34,339,28,45
33,341,28,46
36,346,28,45
35,342,28,45
31,339,28,45
33,344,28,45
35,339,28,45
38,334,27,44
38,327,27,43
39,317,27,43
40,325,26,42
39,326,26,42
40,310,26,42
39,323,26,42
38,332,26,42
37,341,25,41
38,346,25,41
39,344,25,41
40,331,26,41
38,340,25,41
39,340,25,41
34,340,25,41
36,337,25,40
39,344,25,41
35,337,25,40
23,334,25,40
33,323,24,39
16,314,24,38
3,290,24,38
2,288,24,38
0,290,23,37
2,289,23,37
0,289,23,37
4,290,23,37
9,283,22,36
7,289,22,36
3,288,22,35
4,289,22,35
5,290,22,35
5,290,22,35
5,289,22,35
4,291,22,35
6,289,21,34
4,291,21,34
7,289,21,34
5,292,21,34
4,292,21,34
5,290,21,34
6,290,21,34
5,291,21,34
5,293,21,34
6,292,22,35
4,290,21,34
4,294,21,34
6,291,22,35
5,291,22,36
14,290,22,36
6,290,22,36
22,292,22,35
10,288,22,35
7,290,22,35
7,290,22,35
4,293,22,35
8,290,22,35
7,289,22,35
6,291,22,36
7,290,22,35
6,290,22,35
8,290,22,35
7,293,21,34
8,292,21,34
9,293,21,33
8,292,21,33
8,293,20,32
9,291,20,32
10,291,20,32
11,290,20,32
12,286,19,31
13,290,19,31
24,284,19,31
36,296,19,30
28,293,18,30
26,286,18,30
16,280,19,30
13,286,18,30
22,276,18,29
13,288,18,29
10,288,18,28
10,287,17,28
8,293,17,27
7,294,17,27
7,295,17,27
8,295,17,27
8,297,16,26
9,296,16,27
7,296,16,26
7,296,17,27
7,296,17,27
11,296,17,27
9,297,17,28
9,297,17,27
8,298,17,27
9,299,17,27
9,298,17,27
9,294,17,27
7,297,16,26
8,297,16,26
7,298,16,26
8,296,16,26
8,296,17,27
7,297,16,26
7,297,17,27
8,297,17,27
8,296,16,27
7,297,17,27
7,297,17,27
11,296,16,26
8,297,16,26
8,297,16,26
8,298,16,26
10,297,16,26
7,299,16,26
8,298,16,26
10,297,16,26
10,295,16,27
10,295,16,26
8,296,16,26
8,296,16,27
7,295,17,27
7,296,16,26
8,296,16,27
7,296,16,26
8,298,16,26
12,296,16,26
11,298,16,26
8,297,16,26
7,298,16,26
7,298,16,26
9,295,16,26
8,298,16,26
8,298,16,26
8,297,16,26
8,297,17,27
8,296,17,27
8,297,17,27
6,295,17,27
7,298,17,27
7,299,17,27
7,294,17,27
7,297,17,27
6,297,17,27
6,296,17,27
6,299,17,27
6,299,17,27
6,297,17,27
6,295,17,27
6,298,17,27
6,295,16,26
7,297,16,26
7,297,16,26
7,300,17,27
7,300,16,26
8,298,16,26
7,300,17,27
6,296,16,26
8,298,16,26
7,296,16,26
7,296,16,26
8,297,16,26
9,295,16,26
8,296,16,26
9,299,16,25
9,300,16,25
15,301,16,25
9,300,16,25
14,301,15,25
15,302,15,25
15,299,15,24
10,300,15,24
10,298,15,24
26,299,15,24
26,300,15,24
20,301,15,24
9,297,15,25
10,297,15,25
9,299,15,25
14,301,15,24
10,298,15,23
9,299,15,24
20,300,15,24
15,298,15,24
9,301,14,23
10,300,14,23
10,298,14,23
19,300,14,23
14,300,14,22
15,300,14,23
9,298,14,22
9,299,14,23
8,299,14,23
8,299,14,23
8,300,14,23
8,299,14,23
8,299,14,23
8,299,14,23
8,300,14,23
8,301,14,23
9,299,14,23
11,300,14,23
17,299,14,22
18,297,14,22
28,299,13,22
34,299,13,21
27,296,13,21
27,295,13,21
27,297,13,21
28,297,13,20
27,296,13,20
27,297,13,20
28,297,12,20
28,297,12,20
28,297,12,20
28,296,13,20
28,296,13,20
28,296,13,20
28,296,13,20
28,296,13,20
28,296,13,21
28,296,13,21
29,296,13,21
28,296,13,21
28,296,13,21
28,296,13,21
28,296,13,20
28,296,13,20
28,296,13,21
28,296,13,20
28,297,13,20
28,296,13,21
