903,281,53,128
897,284,51,121
888,284,54,116
881,281,56,123
875,280,55,127
869,286,55,133
868,298,56,134
871,299,54,131
833,278,54,131
828,282,54,130
825,287,54,130
812,283,54,131
801,282,56,126
792,276,55,131
783,279,54,128
770,283,57,124
763,283,56,121
758,283,55,120
752,283,57,122
746,286,56,128
731,280,55,132
727,280,55,133
721,282,55,132
714,279,55,132
702,284,55,133
692,287,58,124
682,288,56,119
673,289,55,113
664,289,57,117
653,288,54,119
643,286,54,127
638,287,55,126
629,288,56,123
622,294,54,117
611,288,55,124
598,287,59,118
588,283,59,126
581,287,60,119
573,283,58,123
563,285,58,127
553,291,59,120
542,288,58,132
536,292,58,122
538,287,57,130
531,290,58,130
531,287,56,136
531,284,56,133
538,285,55,130
540,289,55,130
543,286,55,133
545,287,54,132
548,287,54,131
555,288,55,134
559,279,56,136
563,278,57,137
552,286,57,135
544,285,59,130
535,286,57,137
530,285,56,135
530,281,56,135
529,280,57,137
535,283,57,138
531,282,55,140
523,285,56,139
520,285,59,136
515,286,60,135
518,279,59,138
524,279,59,133
532,279,58,136
538,282,61,133
541,282,59,135
541,284,63,131
532,282,62,142
530,283,60,144
526,287,60,137
517,283,61,142
518,278,60,142
517,281,60,144
515,280,59,143
509,283,59,142
498,285,59,140
493,284,59,141
487,288,58,142
484,287,55,137
478,285,58,139
482,284,58,141
485,282,58,140
487,283,58,140
483,283,58,140
474,281,59,138
466,287,58,134
458,282,59,139
448,287,62,132
443,284,60,137
434,283,59,140
424,281,59,141
417,279,58,141
412,279,59,142
396,287,61,128
388,293,62,126
381,283,59,141
375,280,58,139
365,288,59,131
360,276,58,136
347,275,57,138
340,278,58,135
328,281,57,137
316,280,58,132
307,282,57,130
297,284,57,137
282,279,57,139
275,283,58,141
266,279,59,142
259,279,59,142
248,277,59,138
238,281,61,139
224,278,62,135
220,277,62,145
209,274,62,146
198,276,61,146
185,277,63,142
179,277,61,145
165,280,64,143
154,280,62,146
146,282,65,140
137,275,63,151
125,275,61,148
117,274,64,147
112,272,65,151
101,271,63,153
84,274,62,150
83,274,62,149
75,276,63,152
65,274,62,150
54,273,64,148
47,271,63,149
35,274,64,146
27,273,67,148
