862,294,89,183
863,293,87,181
864,294,88,183
864,297,86,181
865,298,88,181
867,300,88,178
868,299,87,179
868,300,85,179
866,301,87,175
865,298,88,181
864,303,89,177
864,304,87,177
864,307,88,175
863,309,90,175
862,309,92,172
860,312,93,170
857,309,93,174
854,306,90,177
851,304,92,185
850,307,93,179
849,308,92,183
849,311,91,179
850,314,88,179
852,320,85,172
855,321,81,176
855,325,82,170
854,325,85,165
853,325,80,168
852,320,79,170
851,318,79,170
850,317,77,169
848,317,77,169
842,314,79,173
838,310,78,171
829,311,82,169
824,309,84,164
815,309,87,165
805,307,93,163
797,305,97,167
797,307,93,164
774,307,96,182
776,307,95,192
783,305,96,186
776,310,96,189
775,312,93,192
778,309,95,191
781,307,91,188
776,306,91,190
780,309,91,190
784,309,91,190
781,312,91,194
782,313,90,193
779,318,88,194
777,318,87,195
779,314,85,196
776,317,83,190
776,319,85,189
774,321,83,186
774,324,86,185
773,323,82,187
773,323,83,186
771,322,84,189
770,322,86,183
770,319,85,189
770,320,84,188
770,320,85,179
769,321,84,183
769,320,84,183
768,321,86,189
766,320,85,189
766,324,84,183
766,322,83,188
764,320,86,190
762,318,87,192
763,317,89,196
762,317,92,195
763,319,92,193
761,319,93,194
759,322,95,196
766,322,95,195
765,317,96,197
762,322,96,198
762,323,101,196
768,324,98,192
778,326,96,188
785,327,93,187
792,325,91,190
794,325,90,191
797,325,92,188
801,325,90,184
805,324,91,182
805,325,90,182
812,326,88,179
810,325,88,185
816,324,89,189
819,325,98,183
820,324,97,182
821,326,92,185
821,324,90,187
821,323,89,185
821,325,87,180
819,325,88,177
820,322,87,181
820,321,89,182
822,321,86,178
819,321,86,185
822,323,84,186
824,324,84,188
825,322,88,184
824,325,87,185
825,326,90,184
825,328,88,184
829,327,90,184
826,324,89,186
826,324,91,186
831,326,91,186
830,329,89,183
835,329,89,182
835,331,88,181
837,329,88,181
833,327,87,179
829,326,89,182
838,328,88,181
837,321,87,179
836,321,87,180
843,317,87,179
840,322,88,182
843,326,89,184
846,327,91,187
851,337,90,185
859,331,90,185
864,328,93,192
859,329,95,192
860,326,95,194
857,327,94,193
858,323,97,199
862,318,95,199
866,328,93,192
867,322,92,189
868,333,91,187
871,331,88,181
868,331,91,187
865,331,90,196
865,332,94,193
862,332,91,198
864,329,89,201
863,332,89,198
867,331,87,201
868,352,91,189
869,359,89,186
870,356,89,183
872,338,87,178
870,329,89,182
871,332,88,182
872,322,87,180
869,315,90,186
866,319,93,191
864,323,95,195
862,318,97,199
860,317,99,204
858,317,100,211
857,329,102,209
861,332,98,201
862,332,97,200
863,335,96,198
861,314,98,202
861,325,98,202
863,308,96,198
865,325,94,192
867,321,92,190
868,337,91,186
869,319,90,184
873,323,86,177
872,319,87,178
871,330,88,181
870,325,89,183
870,320,89,184
868,312,86,199
868,311,91,186
868,308,82,203
869,309,77,205
868,307,76,202
860,309,85,205
848,315,96,206
858,312,95,214
856,315,103,212
853,311,96,214
846,312,101,221
835,307,106,224
830,314,108,222
833,310,104,228
829,310,106,218
832,316,100,217
831,313,101,229
826,315,105,223
829,318,102,228
825,323,103,225
824,324,103,230
818,328,104,234
806,324,109,228
800,326,112,229
800,321,110,227
801,320,110,226
796,321,107,225
797,331,107,221
793,339,108,222
804,339,104,223
806,340,105,215
812,342,107,212
802,343,104,215
794,343,103,211
801,347,101,207
790,349,102,210
788,352,103,210
783,358,103,211
783,352,104,214
780,349,104,214
774,359,105,216
766,352,107,220
774,348,108,222
763,353,103,218
773,359,105,209
785,351,105,215
788,360,101,205
748,353,99,208
715,343,98,215
709,344,100,214
709,347,100,212
704,334,100,212
702,333,103,215
700,330,97,216
702,331,95,219
703,329,89,225
704,330,87,227
705,331,83,223
701,331,87,224
697,327,92,219
705,323,81,225
708,323,77,229
706,313,80,225
697,319,94,194
698,322,94,193
703,303,75,214
711,294,71,223
703,307,77,211
706,300,77,212
694,323,90,185
698,309,87,193
698,300,75,224
700,312,83,205
693,324,90,199
698,331,93,190
700,329,91,200
698,334,94,193
703,323,80,218
699,320,87,208
700,325,93,205
701,330,90,214
692,325,98,201
691,325,94,206
696,324,96,205
688,331,98,202
694,330,97,207
693,331,97,205
699,329,92,208
705,323,89,201
706,325,78,205
713,320,76,202
703,327,85,202
711,321,78,194
713,323,79,198
716,320,80,198
713,321,86,194
714,327,92,189
715,326,92,190
719,315,87,196
725,322,89,192
723,325,93,191
730,334,91,187
736,334,91,187
741,329,87,182
743,328,88,184
750,323,88,182
748,341,88,180
758,334,89,182
769,337,88,181
775,341,89,183
777,337,89,183
780,344,91,188
783,336,92,190
782,339,94,194
790,330,94,192
789,335,92,189
791,340,92,189
801,330,90,193
806,331,82,211
802,333,84,203
809,330,82,206
814,329,79,213
813,331,87,203
822,328,88,205
823,325,88,206
825,327,90,209
826,322,86,213
831,322,89,202
829,325,92,207
835,321,95,210
837,320,97,206
845,321,96,202
860,327,96,206
860,322,99,204
861,330,98,203
862,332,95,210
860,329,99,203
863,335,95,202
866,342,93,191
870,336,88,190
873,337,84,191
873,344,86,177
876,337,83,172
877,333,82,168
880,334,79,163
882,339,77,159
884,343,75,154
887,343,72,148
889,345,70,144
891,345,68,140
892,353,67,138
893,358,66,135
896,356,61,133
897,362,61,131
899,361,60,124
901,364,58,120
902,365,57,116
903,371,56,114
904,370,55,112
904,369,55,112
905,368,54,110
906,364,53,108
907,371,52,108
908,371,51,104
910,377,49,101
911,376,48,99
912,375,47,96
914,377,45,93
915,379,43,93
916,383,43,89
916,388,43,88
918,383,35,96
919,392,40,83
920,381,35,90
920,378,36,94
918,390,41,85
919,378,37,89
917,380,38,92
917,381,37,90
918,380,37,87
916,380,37,86
916,376,35,92
915,374,38,94
915,372,38,93
916,372,38,93
916,377,39,94
916,377,38,96
916,376,39,98
917,373,37,99
