507,178,29,66
509,180,28,66
515,180,29,67
535,178,29,67
523,178,29,67
523,178,30,67
532,175,29,67
549,175,29,67
560,175,30,68
555,176,29,67
561,173,30,67
566,172,30,68
570,171,30,69
571,172,31,70
573,171,31,70
571,171,31,71
568,171,31,70
561,170,31,71
561,173,31,70
554,173,32,72
538,174,31,71
532,174,32,72
528,176,31,73
525,176,31,74
521,175,32,73
517,175,30,75
515,177,31,71
512,177,32,72
511,177,30,73
510,176,32,75
512,178,32,73
517,177,32,73
521,176,32,73
525,174,33,75
532,174,33,75
535,174,33,75
540,174,33,74
542,173,33,75
542,172,32,75
544,170,33,75
541,169,33,75
533,171,33,76
527,173,32,79
521,171,33,78
516,168,34,79
510,171,34,79
500,174,33,79
493,176,33,80
492,174,34,78
488,175,33,78
485,176,33,81
485,170,34,78
489,170,33,79
494,169,32,78
499,168,34,78
505,164,35,79
519,163,35,80
525,162,34,81
532,159,35,80
536,154,35,80
543,151,35,79
549,143,35,81
552,139,36,82
557,136,36,82
557,136,35,83
559,136,34,83
563,141,35,82
567,147,35,81
567,163,35,81
566,174,36,81
566,186,36,82
565,189,37,84
562,193,36,82
561,192,36,82
561,187,37,84
560,186,37,83
559,183,37,84
556,177,38,86
555,176,38,86
556,171,37,85
555,169,38,84
557,166,37,85
560,172,37,83
564,169,38,86
570,173,37,88
576,173,38,86
582,178,38,87
587,190,37,87
587,193,38,89
588,197,37,89
589,199,39,89
589,203,35,87
585,201,37,90
582,199,38,90
577,197,39,93
569,196,39,90
559,199,40,88
543,207,38,85
535,209,38,85
529,210,39,83
523,206,41,86
516,201,42,89
512,193,40,90
507,188,40,90
505,189,38,88
503,192,38,85
499,191,39,85
497,190,39,86
496,188,39,86
498,187,37,84
496,185,38,87
495,185,40,85
495,185,39,84
493,185,40,87
492,187,39,86
494,191,37,85
492,194,40,87
493,199,41,92
494,206,41,87
501,211,39,89
505,215,39,88
512,218,39,86
519,216,38,88
522,212,38,92
527,212,40,91
525,220,38,85
522,220,40,87
515,216,41,91
504,206,42,95
495,198,43,95
478,197,42,92
457,193,43,92
442,188,44,101
415,190,45,102
325,200,40,91
297,200,39,87
268,197,39,92
250,188,45,101
246,185,44,101
195,191,44,100
147,193,38,100
139,194,35,97
132,183,37,97
138,174,39,93
148,162,40,87
164,151,40,87
182,142,39,92
217,137,37,87
233,135,37,89
249,133,36,88
259,124,42,97
271,115,47,106
290,118,41,101
304,113,35,94
311,97,47,108
317,100,48,108
327,102,40,101
351,104,40,101
365,102,40,101
377,98,41,98
386,91,41,98
391,85,41,98
395,81,42,98
396,80,40,97
399,79,41,94
402,81,42,94
405,86,42,94
410,87,42,97
415,90,43,96
422,89,42,100
426,90,44,97
429,89,43,98
431,92,43,94
432,93,42,95
434,89,44,100
432,98,44,96
432,99,45,104
435,110,41,96
438,110,42,99
443,111,42,99
447,115,43,100
451,115,45,99
460,126,45,105
466,132,47,102
473,133,47,106
480,133,47,107
489,135,47,107
500,135,46,105
502,129,45,110
503,128,44,107
501,127,47,107
503,126,46,112
503,127,48,108
511,126,45,109
512,128,47,112
519,134,48,107
519,139,50,110
530,155,48,108
