334,183,153,94
331,185,151,92
329,187,150,90
325,188,152,88
322,189,152,86
323,192,149,83
320,193,150,85
318,193,156,87
318,195,156,86
316,198,155,84
315,199,156,84
316,199,153,84
318,199,151,84
320,199,148,85
324,197,147,87
329,194,147,91
334,190,144,92
338,188,143,92
340,185,147,90
339,184,159,88
354,178,148,93
361,177,150,92
378,173,144,93
386,172,145,93
395,172,145,91
406,171,139,95
415,175,137,94
422,177,134,97
427,184,133,92
431,186,134,93
433,189,135,91
432,191,138,89
429,194,141,87
433,196,138,84
431,196,137,84
428,195,141,86
426,193,142,87
423,192,140,89
418,190,144,91
414,187,143,92
408,185,147,92
404,182,145,94
398,180,146,93
391,179,143,91
378,179,150,87
353,180,172,88
335,177,177,91
333,173,158,95
324,172,155,96
311,169,157,100
300,164,153,100
294,161,150,97
287,160,155,95
284,156,154,95
279,152,154,98
276,151,153,100
278,150,153,97
279,149,151,97
279,149,154,100
281,146,155,106
284,145,157,108
284,147,166,111
295,151,164,113
311,154,152,110
328,154,144,100
338,154,139,98
342,156,148,93
348,156,153,91
356,158,150,86
363,158,152,84
372,157,152,86
376,156,152,89
381,154,153,85
384,151,151,84
386,148,150,86
385,144,150,87
384,141,150,91
381,142,152,92
382,144,147,88
383,148,141,86
382,151,138,83
379,150,141,82
375,152,146,82
372,150,151,86
371,150,153,84
373,154,151,85
377,153,152,85
375,155,151,84
373,152,152,85
373,154,149,85
371,153,149,87
371,153,145,88
372,154,146,86
373,152,145,85
373,153,146,87
374,153,143,87
372,153,145,89
374,151,144,92
375,152,143,89
379,151,141,91
382,151,135,89
383,145,146,90
377,151,138,89
382,143,145,89
384,146,145,89
378,153,137,89
385,148,134,84
387,144,133,87
387,144,139,82
394,147,129,78
385,154,128,82
389,151,127,84
392,154,123,85
396,151,123,83
392,151,129,83
392,150,129,85
392,150,126,84
392,148,127,86
395,146,132,92
403,144,129,87
404,142,134,91
408,140,127,95
408,140,135,91
410,138,132,91
412,139,141,86
415,139,139,87
418,138,141,88
419,136,140,88
417,136,143,88
413,133,156,90
410,134,165,88
408,136,171,90
410,138,163,88
410,140,162,88
409,137,162,90
413,138,154,92
414,141,151,89
417,145,143,88
418,150,144,88
418,155,139,87
421,160,137,84
420,162,135,82
423,163,135,82
424,163,132,85
422,162,130,83
419,165,133,79
417,164,136,80
414,163,137,84
410,159,137,82
408,160,139,83
405,160,139,81
401,159,140,83
400,161,140,84
396,159,140,83
395,159,140,85
392,159,140,82
392,159,137,83
388,158,138,83
387,158,137,83
384,157,138,84
385,161,137,81
386,162,136,81
385,161,135,79
382,161,135,81
384,163,136,83
388,166,130,83
388,167,128,79
384,164,133,78
391,165,130,81
385,165,131,80
385,165,128,78
382,164,131,79
383,166,130,79
386,166,126,76
377,162,132,79
378,165,133,79
380,164,130,79
383,164,127,80
378,163,132,81
383,164,128,81
383,166,129,80
383,166,128,79
385,166,127,78
386,167,124,79
387,167,120,81
387,168,120,81
390,172,118,77
388,171,122,78
389,173,126,77
389,173,128,80
388,173,134,84
396,172,134,81
401,176,144,76
412,177,146,66
411,174,136,73
408,171,133,79
410,170,129,78
408,170,129,81
410,171,129,82
410,173,127,80
411,172,133,80
412,172,131,80
418,174,131,77
415,172,126,78
418,173,127,77
416,170,126,75
417,172,125,76
416,171,124,78
416,171,125,79
415,172,121,77
411,170,119,78
411,172,117,77
413,172,114,73
409,172,115,74
409,171,114,73
408,172,116,76
405,172,118,74
402,170,118,76
404,172,118,75
403,172,118,76
400,174,119,75
397,174,121,76
399,177,122,76
392,175,124,77
393,176,124,72
392,177,124,71
387,176,128,69
384,174,131,68
389,175,129,65
386,175,133,69
388,175,128,66
387,175,126,66
382,177,133,67
379,174,131,67
377,175,133,67
378,176,132,66
378,176,130,66
377,179,132,65
375,178,130,65
374,178,132,65
371,178,132,64
369,180,135,64
370,180,134,64
368,180,133,65
365,181,131,64
364,180,133,63
363,181,133,66
363,183,134,67
370,184,130,64
367,184,132,67
368,183,129,65
370,185,128,62
367,185,128,63
367,186,125,61
363,184,124,65
365,186,124,67
365,184,123,69
365,182,122,66
362,181,124,68
362,181,128,66
357,179,126,66
357,177,125,68
362,178,124,68
368,179,120,64
365,178,122,66
367,178,121,67
367,177,121,68
369,176,120,68
368,175,120,68
372,177,119,67
377,179,117,67
380,177,113,67
381,177,114,67
383,178,115,66
385,178,114,67
389,180,111,64
391,180,111,67
396,180,108,67
400,183,104,66
401,182,103,65
408,186,106,65
409,187,107,66
411,187,107,68
410,184,106,68
412,185,107,67
415,186,106,67
414,187,107,65
415,186,110,63
413,186,109,63
411,184,108,62
409,183,110,63
410,181,107,64
409,181,107,63
409,180,108,64
410,181,106,63
410,180,106,63
410,180,105,63
411,179,104,65
411,181,105,63
410,180,103,64
409,181,104,63
409,180,104,64
408,181,108,64
407,180,107,65
409,181,106,65
409,182,107,65
412,182,104,66
415,185,100,65
417,184,97,64
417,185,97,66
418,187,97,69
418,186,100,67
419,187,101,66
417,183,103,67
418,187,100,68
416,186,100,68
415,186,100,67
412,184,102,67
410,185,101,67
410,186,101,66
412,187,98,64
411,189,98,65
410,190,98,64
409,189,99,61
408,188,97,61
407,189,97,58
408,189,101,61
412,191,100,61
409,189,101,61
411,193,104,61
411,192,104,61
411,192,107,62
413,192,106,60
411,192,110,61
410,190,107,62
413,191,107,58
411,192,108,58
409,190,105,59
406,190,104,58
407,189,104,59
407,191,103,58
406,190,104,58
405,190,102,60
405,190,102,58
405,190,101,58
404,190,100,58
403,191,101,59
404,191,99,60
403,192,99,59
403,191,98,60
403,192,99,59
403,192,98,61
404,194,97,60
404,194,96,60
404,194,96,60
402,194,96,59
404,194,95,58
404,195,95,58
404,196,95,58
404,196,95,58
402,195,97,59
402,195,96,59
400,194,97,58
401,195,97,59
400,194,99,59
402,194,97,58
401,192,96,57
401,192,97,57
395,189,103,59
394,189,104,59
395,188,105,59
399,191,104,57
394,189,106,58
400,191,105,58
397,193,109,59
395,190,112,59
398,192,111,58
396,191,111,58
399,192,109,56
402,190,108,56
403,191,107,55
401,187,108,58
404,188,110,57
406,188,109,57
406,188,109,57
410,189,109,57
416,193,109,54
421,193,105,53
426,193,101,55
431,192,99,56
436,192,98,57
435,192,101,58
433,193,103,58
437,194,100,58
436,194,100,56
436,195,101,56
438,196,100,57
441,195,100,56
440,194,100,55
442,195,98,55
441,194,99,54
443,195,99,54
444,196,99,53
445,197,100,52
441,197,100,51
444,198,99,51
441,198,99,52
442,197,97,50
441,197,97,49
442,197,96,49
439,198,95,51
440,199,92,50
439,200,90,52
438,200,92,52
437,200,92,53
437,201,91,52
435,199,93,52
436,200,92,51
440,202,91,49
442,202,89,49
446,201,89,49
442,202,90,49
440,200,92,50
438,201,92,50
436,200,91,50
438,201,90,51
437,199,88,52
433,201,91,52
434,201,90,51
433,199,90,52
434,201,92,51
432,200,93,51
428,198,90,52
428,199,92,53
429,201,93,52
431,198,94,53
430,199,94,53
431,200,94,54
425,198,95,56
428,199,93,56
427,199,93,58
428,202,93,56
428,202,91,55
426,203,93,57
426,203,95,56
426,204,95,57
424,203,96,57
422,203,98,57
422,203,98,56
423,203,99,56
423,203,96,54
424,204,98,56
424,203,96,55
424,204,96,55
422,204,96,55
422,203,97,58
422,203,95,58
422,202,95,56
420,201,97,56
418,200,100,57
419,201,102,56
419,201,101,56
419,201,97,57
421,204,99,56
424,206,91,54
428,207,89,55
429,206,88,57
426,206,88,61
422,205,89,58
423,205,91,59
429,207,88,59
427,206,88,58
428,206,88,58
428,204,88,58
428,203,92,60
426,203,93,59
422,200,89,59
421,198,88,59
420,197,89,58
420,196,88,59
420,195,90,58
420,196,90,56
419,195,90,57
420,196,88,58
419,197,90,57
421,197,90,57
421,198,92,56
420,198,94,56
420,199,97,56
421,199,95,56
423,199,94,56
426,201,92,53
429,203,91,53
432,203,91,55
436,203,84,51
439,204,83,52
436,204,85,52
437,205,87,54
435,205,90,56
441,208,90,55
442,206,89,56
445,207,91,57
441,205,93,59
444,205,93,60
443,204,94,59
442,204,93,60
445,204,92,59
444,204,93,60
443,203,91,59
445,204,92,57
445,204,92,56
445,204,92,55
446,203,91,53
446,203,87,54
447,204,87,52
448,205,88,51
449,205,89,51
448,205,90,51
449,206,90,50
449,207,90,50
451,207,90,50
449,206,90,50
449,207,89,50
450,206,90,48
449,207,89,48
449,207,88,48
450,206,87,49
449,205,87,48
450,207,86,48
449,206,86,49
451,208,87,47
451,208,85,48
450,207,84,49
450,208,85,49
451,207,85,48
450,207,84,49
451,208,86,50
451,209,85,49
451,208,85,49
452,208,85,49
450,207,84,50
451,207,82,49
451,208,84,49
452,209,84,50
455,210,83,51
454,210,84,51
452,209,85,50
452,209,83,50
453,208,82,51
450,207,85,50
451,207,86,51
449,206,88,51
448,206,88,52
447,206,90,52
445,205,92,52
445,206,95,53
445,206,93,52
442,205,91,53
442,206,90,53
442,205,90,53
444,206,89,52
443,205,88,53
443,206,89,51
442,205,89,51
441,206,91,51
443,207,89,53
442,207,88,52
443,206,86,54
444,207,86,55
442,207,87,55
441,206,87,54
441,206,87,53
441,206,89,52
441,206,89,52
441,206,88,51
442,207,88,54
441,206,89,53
440,207,89,53
440,207,88,52
440,208,89,52
439,207,89,51
438,207,89,53
437,206,89,52
437,206,89,53
435,205,89,53
435,205,88,51
435,205,89,54
434,204,90,54
433,203,90,58
431,203,92,57
431,204,92,58
429,201,92,60
428,200,91,58
429,200,90,58
429,198,90,60
430,195,92,60
430,192,91,61
431,189,90,60
433,184,88,57
434,180,87,58
430,178,90,57
427,176,92,57
427,174,91,58
425,171,92,59
426,170,90,61
425,171,90,59
425,174,87,57
426,176,85,57
429,180,86,61
425,182,86,58
424,181,87,56
426,187,85,57
427,185,84,59
425,183,85,60
427,181,87,64
424,182,87,62
426,183,87,61
426,182,87,63
426,181,87,64
428,177,87,67
427,180,89,67
429,176,90,69
428,178,91,68
430,175,91,69
432,175,90,69
432,175,91,69
434,175,89,69
434,173,90,71
437,172,90,73
439,168,90,75
435,169,94,70
438,168,94,77
437,168,93,75
434,170,94,73
434,168,95,73
437,165,97,77
436,166,96,77
436,165,98,76
431,170,98,72
430,169,99,75
430,169,101,75
427,170,100,72
425,170,101,73
424,169,99,73
423,169,100,74
418,169,101,74
414,167,100,76
408,166,103,76
410,163,102,78
405,164,102,77
403,158,105,82
399,157,106,83
395,156,109,84
392,151,112,87
390,154,110,83
392,153,106,84
391,154,106,83
390,152,108,83
390,154,106,83
386,153,110,81
388,154,108,82
386,154,110,82
384,152,112,83
386,155,109,81
386,155,108,80
387,154,104,82
383,154,108,85
386,151,110,88
386,150,112,88
386,153,111,87
389,150,112,89
394,147,111,93
397,149,108,91
398,149,108,92
401,149,110,91
402,151,109,90
402,150,110,89
402,149,110,90
397,148,116,86
399,146,122,83
402,145,124,85
403,145,125,88
402,143,127,88
406,145,122,88
406,143,122,91
406,141,115,96
404,140,120,97
404,142,118,96
402,144,118,96
400,144,121,96
399,143,121,96
394,148,122,92
393,145,123,95
388,143,128,99
384,139,131,102
379,138,134,102
375,136,135,102
370,134,136,106
366,137,140,101
363,136,147,99
364,136,145,97
358,135,145,103
356,137,147,97
360,138,147,97
357,138,151,99
356,135,150,95
347,135,151,106
350,135,150,103
348,135,150,104
347,135,150,105
351,133,149,102
349,136,146,105
350,136,147,104
353,138,142,99
350,140,142,98
351,136,148,95
349,139,145,100
348,141,146,100
352,139,142,94
357,140,147,88
356,140,151,83
355,138,151,92
355,136,153,93
353,140,148,98
353,137,149,100
359,137,149,98
362,135,153,100
364,137,156,96
366,136,154,98
376,135,152,93
378,135,154,97
377,133,156,96
375,135,156,95
386,137,148,93
378,140,158,96
386,138,149,93
390,139,147,95
384,138,149,93
389,138,150,99
384,133,151,104
387,133,148,103
387,134,147,104
384,136,149,105
386,137,152,106
385,132,157,105
382,135,159,107
374,137,162,101
365,135,171,99
364,136,169,95
360,139,168,93
356,139,168,98
351,141,170,96
341,144,174,97
338,143,174,98
328,144,176,93
322,144,178,94
319,145,176,94
309,151,182,88
301,148,185,89
290,152,192,87
286,152,191,85
288,153,181,91
284,151,183,92
281,150,176,94
277,142,184,90
270,144,180,91
266,147,181,90
257,144,187,94
254,143,190,92
251,143,193,92
250,142,190,96
250,143,190,97
249,144,187,98
249,148,188,96
246,147,186,94
247,141,188,98
251,147,188,98
253,144,191,100
259,148,184,101
262,149,185,102
265,143,188,105
273,141,183,98
278,138,183,98
287,141,182,95
292,147,185,92
301,148,181,86
308,150,177,82
315,147,174,86
317,148,173,87
321,144,177,95
324,142,173,98
321,143,178,103
322,144,181,107
322,140,183,112
323,141,188,113
324,136,188,109
321,140,187,110
321,138,186,110
327,141,187,103
327,139,186,102
326,139,188,102
322,137,191,105
322,137,193,103
323,140,188,98
321,143,189,95
321,148,189,91
323,147,187,92
321,147,185,94
323,151,181,93
324,151,176,94
324,151,170,93
324,152,171,95
324,156,161,94
324,156,158,93
321,159,160,98
318,158,169,102
317,159,171,102
315,159,172,105
311,160,168,101
311,159,165,97
312,160,164,94
312,159,161,87
310,158,160,92
311,159,152,91
304,158,154,86
306,159,156,85
301,159,158,84
301,157,159,84
299,153,161,87
298,156,156,84
301,156,157,79
298,155,159,81
302,158,156,82
301,154,160,83
307,156,156,86
308,155,161,88
312,155,158,85
308,156,162,95
312,157,162,97
311,157,165,100
320,156,161,97
322,158,162,91
326,156,159,86
326,156,162,92
325,154,164,89
327,152,168,91
321,151,173,99
319,149,179,101
327,149,177,106
337,151,176,102
339,147,174,105
345,148,169,95
352,147,163,98
350,147,166,90
351,145,168,94
357,146,168,94
359,145,169,95
362,145,168,96
366,145,166,92
372,146,161,91
369,146,165,92
363,142,170,92
368,142,170,89
374,143,166,86
379,142,165,94
384,145,159,93
386,143,160,87
383,144,160,96
386,144,158,96
385,144,159,91
383,146,162,90
387,146,161,89
384,147,161,93
385,149,162,91
387,148,159,91
383,146,164,93
388,145,162,93
384,147,165,97
385,148,166,99
382,148,166,92
380,149,170,96
375,147,170,95
380,148,166,92
369,147,168,94
368,147,167,93
364,146,167,89
358,144,168,94
355,143,167,91
351,142,167,92
350,143,163,90
348,141,162,87
345,140,162,89
348,142,157,88
342,141,158,92
348,142,156,87
346,142,154,86
346,141,153,84
347,143,152,86
345,144,149,88
345,144,153,85
342,142,153,86
344,145,154,88
341,145,151,89
340,144,155,86
341,149,150,93
339,145,155,89
