485,195,100,177
475,196,97,172
464,197,100,171
452,192,98,178
441,194,100,176
437,191,100,176
426,192,100,176
418,182,100,177
404,180,103,175
395,175,102,176
390,174,101,179
381,173,100,176
372,170,100,175
368,171,100,177
362,162,99,175
358,162,97,172
352,158,98,173
344,160,98,173
341,150,99,175
327,150,98,174
324,158,96,170
319,143,98,171
314,144,97,173
310,135,97,172
306,130,96,170
300,135,96,170
286,122,97,170
281,117,95,167
276,118,95,164
271,120,94,157
268,116,95,154
264,115,93,150
258,114,94,151
252,112,93,153
243,109,93,149
235,106,93,149
231,98,91,154
225,101,89,153
217,97,92,156
210,92,92,158
203,94,92,154
195,91,93,161
186,94,92,160
180,98,90,159
173,88,88,155
159,104,85,151
161,95,86,151
149,95,86,152
142,88,87,149
133,90,85,149
139,85,85,150
156,84,83,146
152,90,82,146
142,79,81,139
135,80,81,143
135,83,82,145
126,81,81,143
117,77,82,143
129,74,81,144
144,75,80,142
137,73,81,142
135,78,80,142
131,81,83,146
127,76,82,144
120,69,81,144
119,71,80,142
119,70,80,141
111,70,80,141
109,72,80,142
125,75,79,140
103,76,78,138
127,70,77,135
101,75,77,136
132,68,78,138
167,59,77,136
148,59,76,135
168,77,76,135
158,61,76,134
103,50,74,132
155,74,74,131
135,54,77,136
174,61,76,134
192,67,75,133
194,70,76,134
195,77,75,133
192,66,75,133
192,67,77,136
163,64,78,137
193,60,77,136
196,60,77,136
195,57,77,136
192,57,75,133
193,74,74,131
189,65,75,132
197,61,73,130
195,70,74,130
192,61,73,129
