586,227,31,59
582,226,32,60
585,227,31,59
584,225,31,60
577,225,32,60
565,222,32,60
567,223,31,60
563,220,31,60
570,222,31,59
577,223,31,59
575,223,31,59
588,227,31,59
586,226,31,59
586,224,31,59
561,224,31,58
585,228,30,58
585,225,30,58
583,227,31,58
584,224,31,59
585,225,32,60
584,227,32,60
586,228,32,60
588,227,28,56
586,227,28,55
587,226,28,57
586,226,28,55
586,227,28,54
586,226,29,56
586,226,29,56
587,227,28,55
585,226,29,57
586,227,30,57
587,226,29,56
587,226,28,56
588,227,27,56
586,226,28,58
586,226,29,57
586,226,28,58
585,226,29,56
584,226,29,57
585,224,29,58
585,225,28,60
585,226,28,58
584,226,29,59
584,225,29,59
585,224,28,62
585,225,28,59
585,225,28,59
584,225,29,59
584,225,28,60
583,224,27,62
585,227,27,58
584,224,28,60
584,226,27,60
585,225,28,60
583,226,29,59
584,227,28,60
584,227,28,58
585,226,26,58
585,227,28,58
584,227,29,58
584,228,29,57
584,227,27,57
584,228,28,57
585,227,27,57
583,228,28,57
583,227,28,57
582,227,29,58
584,228,27,58
582,227,28,58
582,226,30,60
582,228,29,59
582,227,28,59
582,225,30,60
581,226,31,58
582,228,29,58
581,227,29,58
581,227,30,58
582,228,29,59
582,229,29,56
582,228,29,59
583,227,29,58
582,228,29,56
581,227,30,59
580,229,31,58
582,228,30,58
581,228,31,58
582,228,30,60
582,227,29,58
581,228,30,58
582,227,29,57
582,227,31,59
581,226,31,59
581,227,30,58
582,228,30,58
582,227,31,57
583,226,30,60
583,227,31,59
583,227,30,59
583,229,29,57
582,228,30,58
583,227,31,59
583,226,30,59
583,227,30,59
583,227,30,59
585,228,29,57
583,226,31,60
584,228,29,58
583,227,30,59
584,227,30,58
583,227,31,60
583,226,31,60
583,227,31,60
582,227,31,60
