693,213,70,86
694,213,70,88
694,212,71,86
695,214,71,82
694,214,74,83
695,214,75,84
695,214,75,85
697,213,76,86
696,213,77,86
696,212,78,86
696,212,80,84
697,213,77,91
698,214,77,92
698,211,78,90
700,210,79,92
703,210,77,92
700,208,78,88
703,208,80,89
700,208,82,87
703,210,82,83
704,210,83,86
703,211,84,87
703,208,87,88
705,207,85,88
707,205,86,95
707,207,82,92
709,205,82,91
709,207,83,89
710,207,80,89
717,205,81,91
720,207,76,86
717,207,81,90
720,206,82,90
720,207,79,91
725,205,78,94
724,207,78,94
722,210,75,90
723,209,76,93
722,209,76,91
718,210,74,86
724,206,78,93
726,205,77,95
721,206,72,89
721,205,73,89
721,208,73,86
722,208,71,86
722,208,73,89
720,207,72,87
720,209,72,85
720,211,72,84
717,215,69,80
716,212,71,84
714,212,73,82
710,212,75,82
705,211,75,82
704,210,77,85
701,210,74,86
697,212,74,84
695,211,74,88
691,213,77,89
689,214,75,88
687,216,76,89
685,215,75,88
681,214,75,89
678,216,72,91
677,214,72,93
676,210,73,96
674,209,75,99
672,207,72,100
672,208,78,99
671,205,78,102
669,205,74,101
669,203,72,101
671,205,74,101
670,207,70,101
669,204,70,101
668,202,73,102
666,204,67,100
665,203,68,100
667,203,70,101
658,200,83,102
661,201,70,99
662,199,73,101
666,202,68,102
661,200,71,101
661,198,74,101
664,200,71,101
663,199,72,101
661,196,74,102
663,197,73,104
658,196,77,104
660,198,70,107
659,197,73,107
654,199,75,104
655,197,73,109
651,195,75,107
650,203,84,104
654,199,71,105
648,197,76,103
648,198,74,102
641,196,81,102
642,199,75,102
639,196,82,104
636,194,82,106
635,192,83,105
634,193,84,103
633,193,83,102
632,195,83,100
632,194,83,101
644,197,81,100
631,197,80,97
626,195,84,99
625,198,82,100
624,197,87,94
641,204,76,95
674,209,81,100
642,203,72,89
643,211,65,89
646,210,64,91
651,212,63,90
650,214,64,95
655,208,74,97
650,205,82,101
659,210,61,93
652,204,77,98
653,209,72,96
657,212,67,93
654,214,68,94
657,212,66,92
655,209,72,97
659,212,62,92
653,208,82,100
656,214,68,92
650,207,82,101
653,207,80,101
657,209,71,97
660,214,63,95
657,213,64,92
660,209,61,94
659,209,64,93
660,209,62,96
660,209,65,93
659,210,66,96
659,210,68,95
660,210,68,95
655,208,74,99
651,200,88,110
647,195,93,114
649,198,88,111
645,196,95,117
646,192,96,118
643,192,97,119
642,195,92,115
643,193,98,120
640,196,97,119
640,194,96,119
650,205,78,105
645,198,89,113
639,192,100,122
643,192,101,124
645,192,99,122
648,197,88,112
645,193,94,118
646,192,98,120
645,196,87,111
639,190,98,121
641,192,99,122
638,190,100,123
641,189,100,123
648,190,100,122
647,192,100,122
645,189,102,125
642,187,104,128
641,186,103,127
642,187,102,125
641,188,101,124
644,189,101,124
645,191,102,126
647,190,101,124
642,189,99,122
643,190,100,123
646,191,101,124
644,187,101,124
639,189,102,125
640,188,101,124
642,190,99,122
644,188,99,122
644,190,97,121
637,185,103,127
640,190,102,126
641,185,104,127
640,188,102,125
641,185,102,126
640,185,103,127
640,185,104,128
641,181,105,129
643,190,98,123
640,187,103,126
642,182,105,129
640,182,106,130
643,184,105,129
642,184,103,127
637,186,103,127
637,186,103,127
637,186,105,129
636,182,106,130
644,185,105,129
640,188,105,128
638,188,103,126
646,187,104,128
640,188,102,126
640,190,103,127
643,183,105,128
642,186,105,129
640,184,105,129
636,186,106,130
640,184,107,131
640,183,106,130
641,185,106,130
643,185,105,129
645,186,105,129
646,183,107,131
640,185,106,130
641,184,105,129
639,186,106,130
641,184,105,129
644,184,107,131
641,190,102,126
645,195,92,117
644,195,91,117
641,192,95,122
641,183,103,126
642,191,98,123
640,191,93,119
643,192,92,117
647,196,82,107
648,198,81,106
644,194,90,115
646,190,95,119
644,191,92,117
644,196,82,108
641,189,96,120
645,196,82,107
647,196,88,111
647,198,83,107
647,193,88,109
645,188,97,121
649,199,84,105
645,193,93,115
646,189,96,118
642,194,89,113
646,193,89,112
649,196,80,104
649,198,81,104
647,187,99,122
646,195,89,112
645,194,90,113
647,198,86,110
643,190,95,118
649,198,80,106
647,199,80,104
645,196,90,112
648,192,95,117
644,194,95,119
651,197,91,111
648,199,90,112
642,184,107,132
647,194,98,119
646,195,95,115
641,185,102,126
644,187,103,124
642,192,97,120
644,194,93,113
644,190,91,113
648,194,91,111
646,200,88,108
645,189,99,121
646,189,100,121
646,195,91,112
646,189,96,119
648,193,93,115
643,180,103,127
647,188,104,128
647,183,103,126
646,191,91,114
645,196,92,113
647,186,100,123
643,189,96,120
645,183,100,123
650,191,95,111
645,183,107,132
643,176,107,132
647,188,97,119
649,186,100,123
645,188,100,123
646,185,96,118
647,195,91,110
643,183,103,127
646,184,98,121
646,183,103,127
649,190,97,118
650,190,97,119
651,195,93,112
651,193,97,117
648,187,98,119
650,194,91,110
648,186,102,125
650,189,98,120
649,193,92,113
653,195,88,104
653,197,87,104
652,189,95,115
649,187,101,124
650,184,104,127
650,186,99,121
652,186,99,121
651,188,99,121
