392,202,110,316
392,200,110,314
392,199,110,316
391,204,109,316
393,201,109,313
392,197,110,315
392,201,109,314
392,200,111,315
391,198,112,316
392,204,111,316
394,200,111,316
393,198,112,319
390,198,110,315
392,200,110,315
396,196,110,315
394,199,110,318
394,198,110,317
390,196,113,322
396,203,111,314
394,202,111,314
395,201,108,311
398,198,108,316
398,196,109,314
402,195,109,314
401,197,108,311
401,203,109,316
405,196,109,312
405,188,112,319
408,192,110,324
409,190,111,329
411,192,109,329
410,191,111,330
410,184,111,339
409,186,113,338
409,186,114,340
411,188,113,336
414,189,113,328
415,189,113,332
418,194,112,316
422,198,109,312
425,196,111,306
431,190,106,309
431,191,106,299
434,189,108,299
433,164,118,340
457,164,118,340
463,195,101,300
485,199,114,292
486,202,110,291
490,213,114,288
489,213,114,290
487,207,114,285
487,198,109,294
486,192,108,291
496,209,114,284
493,200,112,290
492,198,113,290
486,195,105,283
490,204,110,280
486,201,106,284
485,197,108,285
486,198,105,278
484,196,105,279
482,180,112,287
486,194,109,273
486,195,110,271
483,192,110,261
481,185,110,267
485,191,111,268
482,182,112,261
483,192,110,256
482,185,111,267
482,181,111,272
483,180,110,272
487,180,113,273
485,181,113,279
483,190,110,274
488,187,112,279
480,190,110,278
485,196,108,273
475,192,109,276
470,198,105,285
457,200,106,286
444,196,112,298
433,189,116,309
434,188,116,328
432,190,116,336
432,189,117,336
431,189,116,347
428,194,115,347
429,198,118,338
434,201,119,339
433,188,122,354
441,196,125,350
446,193,122,348
451,199,124,345
457,199,119,346
457,194,118,343
455,193,120,344
458,188,120,345
458,193,120,346
460,185,121,344
465,189,120,336
467,189,118,332
469,189,118,335
467,195,121,321
469,184,120,334
468,186,120,329
477,191,117,335
471,186,119,330
473,189,120,323
482,192,114,320
482,194,115,308
486,190,112,318
488,189,112,318
492,187,112,316
498,186,108,316
501,185,107,321
511,184,100,326
509,179,100,337
508,183,99,334
517,177,97,331
527,190,92,319
521,180,95,319
525,186,95,317
516,186,98,311
509,189,101,304
514,198,95,300
512,205,93,294
508,203,96,288
501,204,96,287
506,201,97,295
508,204,96,292
502,206,96,289
493,205,95,289
495,203,94,300
482,213,95,294
478,207,97,303
472,190,116,334
482,215,92,287
480,225,96,292
483,210,91,293
491,199,91,302
487,220,93,288
489,211,94,289
488,215,95,288
495,208,93,295
495,207,92,294
494,206,91,291
493,204,93,294
492,213,98,294
489,209,96,296
491,203,96,299
491,201,96,301
490,207,102,311
498,200,93,308
496,181,102,326
502,192,94,315
504,182,98,315
500,179,113,344
496,196,108,339
499,206,104,320
503,200,102,315
495,198,103,320
496,204,106,320
494,200,107,321
490,202,110,321
486,197,118,336
485,207,115,316
484,209,116,309
480,202,118,327
476,211,124,324
474,196,124,328
477,220,119,299
474,221,122,301
474,214,122,313
472,221,122,295
476,213,118,299
469,217,123,297
475,201,123,303
468,187,127,311
469,168,124,326
465,198,124,303
469,175,124,323
472,175,125,319
471,175,124,320
474,178,124,312
478,182,127,321
466,175,126,319
480,164,125,323
483,175,124,328
486,178,123,329
484,173,126,325
487,173,126,326
489,176,124,324
492,173,122,328
492,172,125,325
491,176,124,318
496,170,127,322
498,170,129,328
506,171,125,325
500,164,129,321
507,159,129,331
511,162,127,323
508,152,129,332
508,159,127,326
512,155,128,322
516,162,125,329
511,144,127,342
513,150,126,344
508,167,125,329
514,166,124,338
513,178,123,328
527,173,121,332
533,157,123,360
538,167,121,341
548,167,122,344
541,167,124,353
544,160,125,350
547,159,122,356
548,161,121,347
552,159,124,349
560,171,123,334
562,166,122,343
561,167,123,341
571,162,119,345
578,162,120,348
581,161,120,352
546,168,115,347
562,152,147,423
579,162,124,379
585,165,114,341
591,161,109,338
593,156,112,323
589,147,115,329
589,143,115,339
587,145,118,339
584,135,119,343
585,146,120,343
570,134,123,340
573,134,122,340
571,130,120,337
562,132,124,337
559,124,124,322
559,134,123,335
568,126,124,344
571,130,121,344
561,114,124,338
563,117,125,332
566,123,119,328
557,121,121,322
556,129,122,317
565,124,120,325
563,133,119,316
573,131,118,324
580,114,122,337
584,109,121,342
590,111,121,341
589,124,114,327
586,131,115,328
582,118,113,316
589,134,110,326
590,153,108,326
590,169,106,320
595,160,104,321
589,167,107,325
585,176,109,314
593,169,103,317
591,174,104,321
584,173,107,313
589,170,106,324
589,180,105,319
588,173,105,321
591,169,102,321
593,168,101,325
589,173,105,322
579,177,108,316
580,177,108,320
575,172,113,321
581,171,112,326
584,172,111,326
575,172,116,336
577,171,118,332
582,169,116,336
574,168,117,342
581,157,119,356
582,165,116,354
579,161,119,357
587,157,116,365
582,159,117,361
584,161,117,359
581,161,120,363
575,165,123,359
580,170,121,353
584,176,117,350
574,167,121,358
574,170,121,353
577,169,117,350
567,169,122,352
569,176,120,344
573,173,117,346
568,173,116,336
576,171,116,343
576,185,117,328
584,198,114,312
583,206,113,310
584,195,118,319
587,196,117,316
584,194,119,315
582,203,117,304
582,204,117,307
589,205,113,308
591,204,112,316
588,198,115,323
584,209,114,312
587,211,112,306
585,212,112,299
584,226,110,283
589,218,110,293
583,222,112,289
583,223,111,287
590,221,109,293
585,223,110,287
589,223,108,290
583,227,110,280
