346,187,102,259
349,188,101,259
353,190,102,261
350,196,101,255
356,196,100,255
361,201,99,252
362,203,100,253
367,203,100,253
362,202,100,253
368,200,101,257
377,204,102,258
380,203,101,257
362,202,101,257
360,203,101,257
363,207,100,253
361,206,100,250
364,207,98,252
362,184,97,244
359,187,98,241
378,186,92,245
366,215,95,233
360,202,94,240
357,206,94,238
353,208,95,241
338,212,94,240
342,213,92,234
335,215,92,232
331,216,91,231
333,218,91,230
337,219,90,229
334,220,90,229
332,222,91,231
332,223,90,228
329,224,90,228
328,219,89,226
325,232,88,224
325,225,91,231
326,224,90,228
326,227,90,229
321,224,90,227
322,225,88,224
323,235,88,223
328,228,88,223
325,227,89,226
319,226,89,226
326,225,90,230
330,230,90,229
330,234,90,229
324,231,90,229
311,226,90,229
324,224,90,230
323,222,90,227
311,225,90,230
313,223,90,229
315,224,92,233
318,222,91,236
315,218,91,231
319,220,89,239
319,220,88,237
321,217,89,233
328,219,87,233
331,214,85,239
331,212,84,237
332,215,85,236
336,212,85,241
335,220,88,230
337,220,89,227
340,224,88,230
342,215,89,232
342,214,89,238
342,207,90,237
346,205,87,240
344,222,89,225
348,220,89,227
348,212,88,237
345,214,87,234
345,221,89,226
349,211,87,229
350,219,87,227
346,226,88,224
345,218,88,224
346,212,87,228
348,218,88,224
349,216,85,230
348,210,85,236
339,210,84,232
341,216,87,236
341,217,88,232
341,206,86,242
337,211,87,238
335,200,88,239
325,214,92,233
328,210,91,244
324,207,91,247
323,202,90,250
314,212,96,246
314,212,95,243
322,204,95,247
334,199,95,246
373,200,95,240
348,206,92,241
337,207,94,244
307,203,92,250
282,204,92,252
307,209,95,240
333,207,95,241
329,208,97,245
331,207,96,245
329,206,97,249
288,208,99,252
282,222,101,255
280,209,101,257
287,215,100,253
282,208,99,251
282,211,98,250
279,213,97,246
278,216,97,246
278,214,96,244
271,217,95,241
274,214,89,243
273,214,90,241
259,207,86,254
257,199,80,259
248,202,86,250
258,218,79,238
276,216,92,234
239,205,73,244
226,210,76,236
222,212,74,234
206,220,85,226
206,217,86,224
206,227,84,222
202,216,74,240
199,225,85,224
194,213,76,234
191,214,81,227
188,214,78,227
187,219,78,220
189,227,78,222
192,232,82,217
191,237,84,213
190,230,84,213
188,230,86,218
188,234,83,215
186,232,83,211
186,230,81,219
185,237,81,212
183,222,74,220
184,220,72,221
178,221,72,220
177,218,70,222
179,233,69,219
173,230,68,212
175,246,75,197
170,239,70,208
165,244,74,199
163,246,72,198
159,253,75,195
150,248,75,197
152,246,72,198
152,244,70,197
147,249,73,185
145,247,73,185
146,249,74,187
144,249,74,188
141,249,74,187
140,246,71,190
141,248,71,187
141,255,71,179
142,252,69,186
141,248,70,178
140,249,71,181
139,256,70,179
139,251,70,179
142,258,70,177
141,262,69,176
134,248,69,176
136,260,71,180
134,264,71,180
130,260,70,178
125,254,71,180
120,249,72,182
120,254,71,182
122,257,71,181
