322,159,34,31
324,160,34,30
325,159,34,31
327,159,34,31
329,160,34,31
331,160,34,31
333,161,34,31
335,162,35,32
336,162,34,33
338,162,34,31
340,165,34,31
343,165,34,31
345,165,34,31
347,166,34,31
348,166,34,31
350,167,34,31
353,169,34,31
356,169,35,32
359,170,35,32
360,170,35,32
361,170,36,33
363,171,36,33
366,172,36,33
368,173,36,33
371,172,36,33
375,174,37,33
376,175,37,34
378,174,37,34
380,176,37,34
381,176,38,34
383,176,38,35
386,178,39,36
388,179,40,36
390,178,40,37
393,180,40,36
395,181,41,37
397,182,42,37
399,183,43,37
403,184,43,38
403,184,43,38
406,183,44,40
407,186,43,39
411,188,43,37
414,188,44,40
416,190,44,38
419,191,44,40
422,192,44,40
424,192,44,40
427,196,44,40
430,198,46,40
433,198,44,39
435,201,46,40
436,202,47,39
441,204,47,39
443,206,48,38
445,208,47,41
447,208,47,42
450,211,49,40
450,213,51,38
452,212,49,40
453,212,49,42
455,212,49,44
457,211,50,45
457,213,50,46
460,215,49,44
463,216,48,44
462,217,47,43
466,220,47,43
466,215,47,43
466,217,47,43
464,215,47,41
470,239,48,43
471,250,50,41
471,250,48,44
471,255,49,44
472,254,50,46
467,253,52,47
470,265,57,43
467,269,60,41
463,275,64,39
466,280,56,47
461,283,61,44
462,289,62,43
461,293,60,45
460,297,57,49
458,302,62,43
452,306,60,46
445,311,67,44
445,316,59,51
434,321,61,50
424,323,64,52
424,330,66,50
414,339,66,47
409,350,67,44
400,356,68,51
391,362,69,47
380,369,69,48
371,378,71,46
370,385,63,58
348,393,70,49
336,405,71,47
322,416,71,47
305,422,69,55
271,421,65,59
