86,276,83,221
84,274,83,222
80,273,84,220
77,278,87,218
75,276,88,221
73,278,86,224
71,278,86,226
66,277,87,233
64,278,83,228
61,275,88,225
60,273,88,224
59,272,90,219
56,272,85,221
55,272,86,218
54,273,89,212
52,278,81,215
53,276,82,213
54,276,80,212
55,277,80,205
53,278,78,212
56,275,83,211
55,278,82,212
55,278,80,209
54,278,81,210
55,279,79,213
54,277,81,214
56,277,83,212
58,276,78,215
60,277,76,211
60,278,76,219
62,283,78,214
63,281,78,219
62,281,78,219
65,283,81,222
66,281,82,227
75,261,94,250
150,254,93,248
64,258,93,248
56,246,93,249
65,260,93,248
156,267,94,249
48,251,94,250
61,257,93,248
80,267,94,250
110,254,93,249
115,264,95,252
85,277,80,218
92,277,89,228
91,278,86,227
87,277,89,223
84,277,88,219
73,273,82,213
68,277,78,211
65,278,81,214
63,280,81,210
62,275,81,211
59,272,82,210
57,274,81,210
64,272,82,209
57,274,81,205
55,272,83,205
51,274,84,197
50,271,85,196
52,272,83,195
46,269,85,196
51,270,84,193
46,268,86,200
39,268,83,201
59,267,80,204
67,269,77,201
85,263,75,202
81,268,75,202
77,268,75,199
78,266,74,198
83,266,74,203
88,266,74,202
84,267,74,202
89,266,71,206
88,268,73,204
87,268,73,199
93,269,73,203
90,268,73,200
93,270,72,202
95,269,72,198
93,268,71,197
90,271,73,193
92,271,73,197
96,270,72,196
97,271,70,193
102,271,68,192
96,272,71,192
100,276,70,189
105,274,68,191
105,275,67,192
108,274,66,193
107,273,67,198
106,277,67,203
106,257,82,219
104,273,68,201
109,269,65,197
108,268,63,201
110,274,63,201
109,270,62,203
117,273,62,199
114,273,62,195
113,276,58,202
114,274,59,197
116,280,59,200
114,266,67,208
113,274,60,199
110,261,68,206
113,275,65,200
116,265,68,201
122,273,66,193
123,275,70,204
120,255,78,213
123,267,70,202
131,278,65,191
127,272,65,188
124,262,70,200
131,268,66,189
124,264,66,188
126,265,67,187
124,261,70,197
137,271,67,186
141,276,72,187
137,275,69,189
149,282,71,187
138,275,68,190
143,275,69,188
142,273,67,186
138,266,70,193
150,267,73,189
154,266,71,186
155,262,71,187
149,260,70,190
147,252,70,192
153,258,73,189
154,255,74,190
154,254,72,188
156,257,73,185
159,260,71,181
161,261,71,184
162,255,75,188
167,266,71,179
169,269,72,181
174,273,73,184
171,273,71,183
176,273,71,179
179,271,71,178
189,272,73,181
193,271,72,182
187,267,76,189
184,266,73,189
190,273,72,183
189,269,74,185
188,269,72,184
186,269,72,184
158,242,85,225
167,271,71,185
176,275,73,185
169,267,76,196
169,277,77,191
159,281,75,189
158,281,77,191
155,278,77,190
152,275,76,190
155,278,75,184
153,276,74,189
149,271,77,189
145,269,74,192
143,264,75,193
144,264,74,189
139,263,77,193
143,263,80,191
140,253,79,207
136,262,74,193
132,258,76,195
132,261,75,194
128,261,74,189
132,260,72,191
125,235,84,224
133,260,75,191
126,252,79,209
124,245,85,224
115,222,98,261
121,248,85,225
119,248,85,227
117,232,93,248
112,246,88,236
103,239,88,233
111,259,78,215
106,259,78,209
100,268,76,200
103,261,78,210
98,268,79,201
102,272,76,197
96,271,77,200
95,270,76,202
97,270,76,204
93,269,77,204
93,269,75,201
89,268,76,210
86,267,74,205
85,269,75,207
88,269,78,208
85,267,77,211
80,266,81,212
84,268,78,209
79,267,78,210
80,267,78,211
81,268,77,212
80,262,80,218
78,262,78,217
81,262,76,211
81,261,76,209
81,259,80,213
75,259,79,214
