567,88,21,27
565,90,21,27
564,92,21,27
563,92,20,26
562,94,21,26
560,96,21,27
559,101,21,27
557,97,21,27
555,95,21,28
552,93,22,27
551,95,24,25
549,93,23,27
548,93,23,29
546,93,23,30
542,93,23,29
540,93,23,29
538,94,23,29
536,94,23,29
533,93,23,30
531,95,23,29
529,95,23,30
525,95,23,30
522,94,23,30
521,95,23,30
519,96,23,30
516,95,23,30
514,96,24,30
510,97,24,30
508,97,24,31
507,97,24,30
502,97,24,31
499,97,24,31
497,98,24,31
494,99,24,31
492,99,24,31
488,100,25,32
483,111,25,32
483,112,25,32
481,112,25,32
477,113,25,32
464,114,25,32
450,115,25,32
450,114,24,31
444,120,24,31
453,117,24,31
456,117,24,31
457,118,24,31
447,123,24,31
432,125,24,31
438,132,24,31
429,121,24,31
429,122,24,31
425,124,24,31
421,125,24,31
418,126,24,31
414,125,24,31
411,125,24,31
406,125,24,31
398,126,24,30
390,128,23,30
387,130,24,30
387,130,24,31
384,133,24,31
380,133,24,31
374,135,25,32
370,134,25,32
366,135,25,32
364,134,24,31
360,133,24,31
356,136,24,31
355,136,24,31
352,135,24,31
350,134,24,31
346,134,24,31
345,135,24,31
343,137,24,31
341,140,24,31
338,140,24,31
337,144,24,31
335,143,24,31
334,146,25,32
333,145,25,32
331,147,24,31
331,149,24,31
329,150,25,32
327,151,25,32
326,155,25,32
326,152,25,32
326,155,26,33
326,155,26,33
326,156,25,33
328,160,25,32
329,158,25,32
330,161,25,33
331,161,25,32
332,165,25,33
334,167,25,33
334,173,26,33
334,170,26,33
337,172,25,32
338,176,25,32
337,175,25,32
340,179,25,32
343,181,26,33
344,184,26,33
346,185,26,33
348,184,27,32
351,189,26,34
354,194,26,34
356,199,26,33
358,201,26,34
361,202,27,35
365,205,27,34
367,204,27,34
372,208,27,35
374,211,27,34
377,212,26,35
380,217,27,35
385,223,27,35
384,219,28,32
392,227,26,35
395,227,27,34
398,229,27,33
403,233,26,33
407,236,28,33
412,239,27,35
414,245,29,33
420,248,29,33
428,253,27,35
433,257,27,34
440,261,27,34
446,270,27,35
452,273,28,36
459,281,28,33
467,289,30,31
477,291,27,34
486,301,27,34
498,306,27,34
512,315,27,34
522,321,27,33
537,327,26,30
549,340,29,29
