245,257,83,138
244,256,84,139
245,257,83,137
246,257,83,138
247,257,84,138
247,257,83,140
247,256,84,142
250,258,84,141
249,259,84,141
251,258,85,141
250,257,85,143
252,260,87,143
254,259,88,143
257,264,88,144
260,269,88,146
264,273,87,144
270,287,86,145
272,296,87,147
275,306,87,145
278,312,88,148
280,320,88,149
283,329,88,146
287,333,89,148
284,331,91,152
285,334,93,154
287,336,90,152
285,332,92,153
282,327,94,156
280,324,94,156
280,326,93,155
282,324,93,154
276,329,93,155
280,326,93,154
279,328,93,155
276,324,94,156
278,330,96,160
283,329,97,161
285,327,97,162
289,329,97,161
290,325,98,163
294,326,98,163
298,321,99,165
298,315,98,162
300,317,98,162
303,315,101,167
302,322,102,170
301,325,100,165
304,331,101,171
300,336,99,168
297,335,97,169
292,340,97,168
286,348,93,160
281,349,93,159
275,346,97,162
272,338,98,169
268,337,101,168
267,336,100,168
267,332,100,167
269,335,100,167
275,340,100,169
282,343,99,167
289,343,97,171
299,335,102,173
306,336,104,173
313,330,103,172
315,328,103,171
322,318,104,173
331,311,105,174
332,313,106,176
334,305,106,176
336,312,106,177
334,310,106,177
335,316,105,174
334,316,104,172
334,323,104,172
335,320,103,171
331,319,105,175
330,330,105,174
331,324,104,174
331,327,103,171
328,328,103,171
328,334,102,170
327,332,102,170
328,339,102,169
325,338,100,167
324,344,99,165
326,345,97,161
326,349,96,159
324,343,96,162
324,349,96,161
323,348,96,159
323,349,96,161
322,348,97,163
325,346,96,162
320,346,97,161
325,339,97,161
324,333,97,162
326,329,100,166
323,329,100,166
322,322,100,166
329,324,100,168
334,318,94,171
332,313,95,174
327,317,97,172
318,318,103,170
322,314,98,181
325,312,90,184
322,323,87,174
315,329,90,174
310,335,92,173
305,346,92,167
303,355,88,162
301,362,88,159
295,365,95,157
286,353,99,165
296,364,91,153
296,359,88,154
299,354,91,153
300,348,92,157
303,343,92,160
307,338,93,159
311,332,93,158
316,329,94,157
324,318,94,161
320,315,96,159
326,313,95,159
329,313,98,163
327,304,97,161
329,302,97,161
328,305,98,164
328,306,95,166
330,307,91,167
317,319,87,156
308,325,85,149
299,330,87,151
292,333,85,149
283,333,87,149
268,317,99,165
309,283,99,165
401,322,99,165
448,279,98,163
452,273,98,162
450,288,97,161
446,303,98,163
363,308,96,160
317,329,85,153
323,329,89,156
329,322,96,162
335,314,96,161
336,310,99,166
337,314,91,161
336,310,96,166
331,313,96,158
327,314,93,154
319,315,89,154
305,322,89,150
290,327,90,151
268,330,90,148
256,320,102,169
240,315,102,170
287,348,103,171
415,340,103,172
446,291,102,169
410,299,101,168
301,315,101,168
295,327,100,166
284,342,90,152
302,344,87,149
315,340,91,150
328,333,98,157
333,325,100,169
335,320,102,171
367,299,106,176
362,291,107,177
360,291,105,174
367,293,105,174
361,297,105,175
353,300,106,176
363,281,108,180
353,285,107,180
346,287,105,187
343,296,98,180
339,294,103,180
334,297,108,176
331,296,111,181
330,298,111,186
327,296,112,193
323,291,118,189
331,294,116,182
344,291,111,173
346,288,112,176
347,289,111,177
359,287,104,179
364,284,101,180
368,281,100,181
371,279,100,184
372,279,102,184
373,275,105,188
372,274,104,187
370,275,104,186
366,275,106,189
359,274,107,188
352,277,107,189
342,274,111,190
331,282,109,190
326,286,107,192
320,286,107,188
305,291,109,189
299,294,110,188
292,290,115,191
288,290,116,191
287,290,116,191
293,290,121,196
302,286,118,205
313,286,119,201
321,284,124,202
332,278,125,202
348,276,124,202
356,277,123,202
371,268,120,205
384,266,117,203
391,265,117,201
399,260,119,204
402,260,120,205
404,263,117,198
405,264,116,197
406,270,113,188
398,277,113,179
388,276,119,182
379,281,125,185
365,287,130,184
352,286,134,192
345,283,143,193
327,283,142,202
322,276,135,220
319,271,135,225
316,274,136,226
311,272,136,226
316,270,137,228
325,278,139,225
331,275,143,225
340,277,144,227
351,280,156,216
371,278,152,210
382,275,153,211
400,275,140,204
410,272,137,203
420,267,134,202
425,272,135,199
425,272,136,195
424,274,133,193
423,275,135,192
415,277,134,192
396,274,141,199
377,275,145,203
357,284,132,208
344,291,126,204
335,289,113,220
318,296,111,214
310,289,114,220
301,289,114,205
291,295,113,190
290,296,116,188
287,293,111,187
296,294,112,192
304,303,114,185
315,301,110,195
326,300,109,200
346,298,107,198
358,303,108,188
365,301,128,182
376,301,123,186
389,297,125,178
417,286,122,178
420,283,116,174
421,281,113,174
421,280,107,178
416,282,107,172
401,284,111,172
388,290,114,178
380,292,115,176
368,291,120,177
357,291,119,178
336,299,105,171
321,298,113,174
307,305,114,164
296,306,100,161
285,303,99,163
274,302,106,167
273,304,107,167
277,306,104,155
279,301,111,178
290,302,104,170
310,300,100,172
320,301,97,175
330,296,100,183
343,299,95,179
350,295,101,189
357,286,106,194
363,287,115,190
369,281,123,191
375,278,125,192
379,275,126,184
366,277,123,181
359,276,125,180
351,280,121,185
344,280,117,187
332,282,112,177
313,291,107,163
292,291,110,180
280,290,118,197
268,285,124,206
252,287,120,199
239,294,109,171
229,299,111,160
229,294,108,165
233,299,110,156
244,291,112,167
256,289,114,180
271,294,112,182
283,291,111,186
297,284,114,201
307,291,109,193
330,289,106,202
336,287,116,199
340,282,124,202
352,276,129,195
357,273,128,189
358,272,125,186
354,272,127,186
354,271,125,190
356,271,123,188
353,275,118,187
350,281,121,190
345,289,119,198
343,291,118,202
343,296,106,195
337,305,98,191
332,302,98,200
332,299,97,198
331,287,98,210
333,272,98,216
334,260,101,225
335,241,108,222
340,227,105,214
342,217,107,210
345,212,105,206
346,215,102,204
350,214,111,196
351,214,108,196
352,220,109,193
353,227,104,192
353,218,117,212
364,222,117,216
363,232,122,222
369,243,127,219
370,239,123,228
350,269,116,238
352,283,118,235
341,277,123,254
354,256,131,249
368,237,137,224
369,235,139,215
372,213,139,228
367,201,132,237
361,191,124,227
362,185,115,214
354,172,127,224
340,137,161,267
343,157,152,250
338,138,161,268
328,142,159,262
335,173,131,224
331,179,135,253
327,190,134,260
327,204,148,272
323,215,148,275
319,225,148,275
317,240,151,268
319,259,140,252
310,267,145,252
317,266,142,246
317,269,134,240
316,253,137,245
314,237,142,256
315,231,141,253
314,229,134,241
314,213,140,248
315,192,142,242
309,182,140,242
306,173,140,241
302,163,141,241
305,166,140,236
298,155,145,244
302,169,141,229
298,164,137,229
304,175,141,238
302,172,142,240
300,185,148,253
304,204,145,256
304,210,144,263
301,213,134,264
303,221,133,262
302,226,128,258
305,248,118,249
300,257,136,252
294,267,143,256
304,261,125,246
304,257,118,241
304,233,125,248
303,228,128,246
303,216,137,251
302,206,133,254
302,203,139,248
302,192,136,244
301,184,133,238
303,181,131,230
296,162,141,239
301,167,133,227
294,147,150,246
292,157,145,230
291,140,159,260
294,143,160,258
297,161,147,236
303,161,145,247
305,172,140,249
305,178,146,267
306,183,149,273
306,191,156,281
307,209,146,292
309,209,148,297
311,217,145,298
310,232,142,296
312,243,136,284
313,247,140,279
311,250,137,275
309,243,142,284
310,232,146,289
311,225,145,286
310,215,149,277
311,203,150,282
314,200,151,274
317,198,153,267
317,187,152,267
320,173,148,257
305,148,159,258
299,138,162,259
307,137,162,260
303,135,159,250
302,126,162,266
300,118,172,282
298,111,183,303
303,126,173,285
303,134,163,259
304,148,160,263
307,162,162,278
312,169,167,287
307,179,177,299
314,188,172,298
315,187,167,298
314,197,174,304
305,198,173,316
306,210,167,307
302,215,163,307
313,230,158,296
313,235,151,284
305,227,155,285
306,224,157,294
297,214,156,297
300,202,162,293
301,197,167,284
304,190,171,284
304,186,168,281
301,172,170,282
300,164,163,271
303,154,158,272
301,150,158,271
288,137,161,257
284,127,161,265
290,119,156,265
282,109,159,260
274,91,181,301
272,76,189,314
264,89,189,312
277,100,181,299
277,105,179,295
291,118,167,280
281,119,170,283
296,140,169,281
309,172,155,264
308,179,152,271
317,175,159,279
317,178,158,282
318,176,160,299
315,183,154,304
320,191,152,315
320,192,152,311
324,210,150,312
320,211,147,304
324,207,152,309
319,203,152,299
324,197,153,300
318,192,169,302
331,185,164,289
335,183,160,282
333,180,160,289
333,180,156,289
330,182,162,280
323,174,163,291
325,169,158,284
314,156,176,304
314,151,170,293
314,155,158,294
293,141,168,312
285,147,168,308
254,128,199,335
239,134,213,355
242,137,215,357
228,138,212,353
202,146,207,345
201,162,206,343
200,160,207,345
194,159,204,340
200,173,200,333
199,174,201,334
195,166,201,334
202,159,203,337
197,175,203,337
189,172,206,342
217,169,155,329
225,171,161,332
245,187,162,326
246,175,164,332
259,178,167,335
273,164,171,345
286,176,179,340
293,174,182,347
296,154,178,348
303,164,186,340
306,162,185,327
317,174,181,305
311,171,178,309
309,179,179,306
307,181,178,304
300,183,178,303
301,187,175,297
295,183,176,303
294,182,174,309
282,178,175,311
268,182,168,313
262,182,165,316
259,184,160,319
260,185,165,314
246,186,155,315
238,197,156,319
233,184,160,333
218,181,156,343
206,173,159,351
212,188,160,340
193,205,159,334
190,212,163,336
190,215,162,337
193,219,158,333
191,227,157,333
188,239,154,323
195,246,152,312
200,255,147,299
209,256,145,298
218,253,148,306
226,219,155,316
228,210,160,320
232,188,159,327
237,172,161,331
241,154,164,333
251,127,167,331
256,126,168,328
257,117,174,322
254,105,175,326
258,99,173,321
262,96,172,318
263,104,168,319
265,105,168,320
272,108,167,318
274,116,173,325
267,121,177,330
259,127,178,339
255,136,187,351
255,135,186,345
251,183,160,336
240,177,170,343
246,167,164,344
247,154,170,357
246,166,173,351
249,169,172,352
247,173,167,344
251,171,169,346
248,177,170,347
248,162,173,361
245,161,174,362
251,172,176,354
245,169,177,355
246,163,181,366
238,158,182,371
243,146,190,383
239,150,188,375
241,141,192,388
236,149,196,379
238,161,199,377
232,135,204,402
230,132,208,414
226,134,217,414
228,113,219,431
217,110,225,440
215,106,234,442
217,108,236,453
221,112,238,436
221,118,233,428
221,121,226,426
218,110,230,443
217,109,234,439
221,119,230,424
221,114,230,435
217,110,233,438
216,99,241,449
216,88,243,465
211,92,243,466
217,96,242,458
223,96,242,455
220,89,244,462
213,88,247,468
210,85,249,462
215,82,250,464
220,84,247,462
228,82,247,454
229,76,244,452
233,61,244,453
231,63,247,455
232,62,246,453
231,56,244,455
239,68,243,449
235,58,241,447
241,64,240,445
244,65,243,445
260,98,252,435
253,102,251,443
252,101,254,460
254,105,258,459
247,99,255,473
243,107,257,464
239,100,256,480
234,88,260,485
239,98,259,480
238,96,257,477
240,107,260,471
233,96,257,478
233,106,254,469
234,114,251,459
237,120,243,439
239,115,245,429
235,97,259,443
244,80,253,450
232,63,251,463
248,47,239,457
252,40,235,447
256,16,230,445
257,18,229,441
253,14,224,432
266,19,215,413
253,24,221,421
269,49,212,415
267,53,216,422
262,68,219,424
267,81,216,432
268,78,213,431
250,118,218,423
247,138,222,411
240,148,223,410
235,151,221,404
223,146,225,412
208,147,230,414
204,141,228,428
208,153,225,422
209,152,224,419
212,172,216,403
229,184,210,389
246,207,200,351
254,216,196,348
291,220,180,336
290,207,191,345
311,185,198,347
318,174,193,350
321,156,187,359
328,133,182,364
333,119,184,369
336,102,184,357
332,98,182,347
