266,249,20,69
266,248,20,68
266,250,20,65
267,249,20,69
267,250,20,68
267,249,20,69
267,250,20,67
267,251,21,65
266,251,21,66
265,249,21,67
269,249,21,74
264,250,20,70
264,248,22,70
264,249,22,68
263,248,21,69
264,247,22,69
263,249,22,67
263,248,22,68
263,248,21,69
262,248,22,70
262,248,23,70
262,247,22,70
261,247,23,71
261,244,22,75
262,245,22,74
263,243,22,76
261,245,22,74
260,244,22,71
260,246,22,68
260,244,21,72
260,241,21,73
259,242,22,74
259,248,22,69
260,244,21,73
259,245,21,72
259,245,22,72
261,245,21,74
260,244,22,73
258,244,22,75
260,242,22,75
259,241,22,76
258,239,22,76
257,242,22,74
257,241,22,75
256,238,22,76
252,240,22,77
256,239,22,77
254,245,22,72
252,241,22,76
250,247,22,71
249,244,23,73
248,243,21,75
247,248,22,71
246,244,19,76
244,243,21,75
243,241,21,77
242,241,21,75
242,243,21,76
241,244,20,75
239,242,22,76
238,245,23,75
238,244,22,73
236,243,22,76
234,244,22,75
233,242,22,77
232,241,21,80
232,241,22,77
231,238,23,79
229,241,23,80
228,239,24,78
227,241,23,79
226,244,23,76
226,243,23,77
223,245,25,77
221,245,25,76
221,245,24,78
220,244,24,79
219,241,24,82
219,243,21,80
217,243,25,77
216,244,25,77
214,244,25,79
213,243,25,80
212,245,25,81
212,245,24,80
210,242,25,83
209,244,24,81
206,243,25,79
204,241,25,84
204,242,22,83
202,242,23,83
200,242,26,82
199,239,25,84
197,242,24,84
196,243,26,79
195,242,24,81
195,243,24,80
195,241,23,78
193,241,23,78
193,241,23,78
190,242,25,76
189,241,26,75
188,239,25,78
186,240,25,83
185,239,24,84
185,238,23,82
184,238,23,83
182,238,23,85
180,241,24,80
179,241,25,81
178,242,26,78
178,242,25,78
177,245,25,75
173,245,27,75
172,245,26,76
170,242,24,80
171,234,26,90
168,229,26,90
167,241,26,83
168,240,24,82
169,244,23,83
170,237,21,85
169,232,26,90
170,237,22,90
172,238,22,87
172,244,25,85
171,246,24,85
191,249,24,84
191,247,25,85
186,241,24,83
213,243,24,83
213,244,24,84
210,241,25,85
191,237,24,84
167,234,24,83
169,229,24,83
185,226,24,81
164,239,18,80
162,241,20,76
161,242,20,79
161,242,24,78
162,241,24,77
163,240,23,79
160,240,23,77
160,239,23,80
161,236,24,82
159,240,24,80
159,241,24,81
160,238,24,80
161,243,25,75
165,235,23,80
171,237,23,79
173,233,23,79
192,240,23,80
176,242,23,79
183,243,23,79
210,246,23,80
220,244,23,79
233,250,23,79
223,246,23,80
199,240,23,78
214,243,23,79
191,243,20,79
196,243,17,78
199,247,18,79
200,248,19,83
200,254,21,81
197,260,23,81
195,263,23,81
194,264,23,81
196,263,23,79
197,258,22,78
195,256,23,78
196,257,23,78
194,260,23,76
191,264,22,76
187,267,25,72
185,271,23,75
182,268,23,78
175,268,24,75
177,268,24,79
176,264,23,79
173,261,23,80
173,264,24,81
172,263,24,81
173,268,24,81
170,268,24,83
170,263,24,81
170,266,24,81
168,269,23,82
169,271,24,83
169,273,23,84
168,277,23,84
168,275,23,86
168,276,24,86
169,279,21,90
170,278,23,87
171,274,24,85
172,274,24,85
173,269,24,84
171,275,23,84
172,271,24,82
171,280,23,81
173,273,25,86
171,276,25,84
170,272,25,84
170,275,25,85
167,278,25,85
165,275,25,86
165,271,25,87
163,273,23,92
162,271,24,88
160,274,23,90
158,275,23,90
156,277,24,85
154,277,24,87
153,271,25,87
150,276,25,88
149,272,25,87
148,275,25,88
146,273,25,87
144,274,26,89
143,273,26,89
144,268,26,89
143,269,26,89
142,268,26,90
141,268,26,91
141,268,27,94
137,270,26,94
133,273,26,93
132,274,26,92
130,275,27,87
128,273,27,86
127,272,27,89
125,269,29,95
123,269,28,96
124,262,28,97
124,268,28,98
121,264,27,104
119,269,30,88
119,268,26,93
118,266,25,98
119,270,23,93
117,267,25,95
117,269,25,93
119,271,23,95
119,269,24,97
118,268,27,100
118,269,26,100
118,269,24,101
118,269,26,96
120,268,26,99
118,264,28,100
119,263,29,101
119,265,29,99
120,268,28,96
120,267,29,93
121,268,28,92
121,268,25,94
121,266,28,94
121,267,27,90
119,267,28,91
119,267,29,92
119,266,29,96
119,264,28,96
119,264,26,103
118,266,25,97
115,262,27,104
113,265,29,99
110,265,30,92
108,264,30,93
107,265,29,95
106,267,28,96
106,267,27,96
104,265,26,103
103,265,25,104
102,265,26,104
102,266,26,105
102,266,27,99
101,264,30,100
101,267,29,99
102,265,29,106
102,267,30,98
102,268,29,99
102,270,30,97
103,269,29,97
102,267,30,96
101,271,32,90
100,270,33,91
99,266,33,99
97,262,32,104
97,264,33,100
96,260,30,107
94,262,31,103
92,266,30,104
91,263,30,106
90,264,30,103
88,269,31,98
86,265,32,99
85,265,32,100
83,262,30,103
81,264,33,102
85,259,32,108
80,269,32,97
80,267,32,101
80,265,31,102
78,265,31,105
79,264,30,105
79,267,31,98
79,264,31,101
80,262,31,97
78,265,33,91
80,268,31,90
79,270,32,87
78,271,32,87
77,268,32,94
77,267,33,98
78,265,32,103
80,269,33,103
82,265,34,100
85,265,33,95
88,262,34,99
92,263,35,101
94,261,33,108
99,265,33,97
102,266,31,97
104,262,33,105
105,261,31,107
109,261,36,100
111,260,33,102
114,263,32,97
117,258,30,103
119,259,29,97
122,259,31,99
124,259,30,97
129,261,29,93
131,258,30,97
131,256,30,99
133,254,30,98
132,254,32,97
136,255,32,97
134,253,31,101
136,252,29,102
136,252,32,102
137,256,31,94
136,250,30,103
137,250,29,103
135,252,29,100
