68,336,375,144
44,326,365,140
9,319,365,140
0,312,346,143
1,308,354,141
0,307,340,138
1,305,345,134
6,294,329,141
12,291,338,141
24,287,328,139
17,287,332,134
32,287,310,134
53,280,314,136
60,276,302,135
71,272,351,135
88,266,351,135
92,288,349,134
65,253,298,144
79,251,310,142
84,250,304,138
73,252,296,133
61,255,293,130
44,253,304,128
30,250,303,131
22,248,298,131
43,240,291,133
32,235,294,139
29,233,313,141
38,218,324,150
13,214,357,154
32,212,332,162
51,210,325,160
34,205,319,167
27,205,319,166
28,204,314,169
49,200,330,170
48,197,325,175
49,196,328,174
101,196,333,173
83,188,337,173
30,182,408,157
66,174,318,180
56,169,336,183
57,163,308,180
53,157,300,180
57,170,270,166
51,169,274,164
45,175,258,155
44,169,254,151
0,173,356,137
37,162,245,144
32,164,235,137
0,206,339,130
0,205,340,130
11,217,341,131
51,222,339,130
85,214,265,139
