826,248,113,241
819,248,115,238
816,243,114,243
803,240,116,247
796,256,117,243
789,256,116,242
785,251,117,245
778,247,119,247
765,246,118,248
757,245,119,251
754,256,121,244
750,250,121,246
735,265,129,223
728,263,130,216
723,265,128,218
715,264,127,216
707,263,123,219
702,265,121,228
691,272,126,216
683,263,122,233
677,265,124,224
670,264,127,223
665,267,124,223
659,264,125,211
650,269,125,218
647,267,125,216
640,272,126,211
635,272,125,206
629,276,126,206
622,278,126,204
617,277,127,209
610,274,127,213
607,277,125,206
602,271,123,215
596,267,124,226
590,269,127,217
586,267,124,212
583,266,121,210
577,263,123,214
570,261,122,213
564,265,123,207
558,262,125,214
551,265,129,212
546,266,127,212
535,263,130,218
530,259,127,223
526,265,125,212
522,261,123,222
518,262,125,218
513,265,121,201
511,260,122,210
507,268,121,205
504,266,120,204
502,263,115,209
495,266,119,206
489,269,121,207
485,270,118,206
481,266,111,207
477,268,116,208
469,267,117,218
464,269,118,215
461,257,116,231
451,263,122,214
449,263,119,214
446,261,119,207
440,264,120,202
435,263,121,203
426,263,127,202
419,265,128,207
419,263,123,219
412,261,123,222
410,260,122,228
403,262,125,219
399,260,123,220
396,270,123,214
384,271,130,197
389,267,121,197
384,272,121,198
382,271,119,200
376,277,120,201
377,275,117,203
373,276,117,203
369,275,115,196
367,278,116,198
364,279,114,198
359,275,116,202
356,275,116,200
354,274,116,199
350,278,116,196
348,277,115,191
342,279,115,192
339,279,118,194
334,281,115,187
331,280,117,182
327,278,114,180
322,281,114,178
317,284,112,177
312,283,116,185
310,283,113,184
305,284,112,184
303,285,115,181
298,282,115,175
299,279,112,175
293,282,110,170
294,279,109,171
291,277,109,173
289,280,108,172
283,280,111,177
282,276,111,181
277,277,109,183
271,281,112,186
266,282,115,181
265,282,115,180
263,280,113,178
259,283,117,176
254,280,113,171
251,281,115,172
248,281,114,167
248,282,115,169
244,284,114,166
242,284,114,167
238,283,109,165
235,287,111,161
234,288,113,165
227,288,113,162
226,289,111,161
223,288,111,156
221,286,114,158
222,285,110,160
218,287,107,156
216,292,105,152
216,289,104,153
213,292,105,147
215,288,104,152
211,292,106,150
211,291,103,150
209,293,105,152
208,294,102,148
208,289,103,152
201,293,106,152
203,292,106,153
201,293,106,153
202,293,102,149
199,294,108,154
196,294,108,155
196,293,105,152
193,289,105,154
192,288,107,155
190,287,108,152
188,287,111,152
187,283,107,150
184,284,106,148
182,285,110,144
180,284,112,150
179,279,107,153
178,277,105,158
176,276,106,159
177,273,106,164
178,267,103,162
181,267,106,167
179,272,104,164
175,281,104,163
172,281,101,156
177,282,99,154
181,267,94,201
172,275,99,155
168,277,102,158
164,274,103,157
161,273,106,163
161,271,105,165
158,275,104,162
159,273,105,159
156,274,105,161
157,274,103,160
157,274,102,162
160,275,106,162
158,282,107,155
162,275,102,166
163,281,106,160
162,274,100,163
163,274,103,163
165,278,102,160
174,279,103,157
177,280,103,157
167,279,105,159
147,279,105,161
147,276,105,160
144,279,100,157
145,279,99,156
143,281,100,157
144,282,101,157
142,284,102,159
144,282,102,159
142,281,98,157
141,282,100,158
139,284,101,155
141,282,100,155
141,284,99,153
142,284,98,154
141,287,102,152
143,282,99,157
142,283,98,158
141,285,98,157
144,284,96,154
144,286,97,155
144,284,99,154
142,288,100,154
144,283,97,154
144,284,98,154
144,288,99,153
145,285,96,149
146,285,93,151
144,285,93,151
145,285,96,152
144,287,98,149
143,285,99,150
143,287,100,150
143,288,102,152
142,287,99,151
144,285,96,152
145,284,96,151
145,287,97,151
143,287,96,149
146,285,99,153
145,286,95,151
146,283,93,146
145,287,95,143
144,289,94,147
144,289,95,146
144,289,93,147
144,290,95,147
144,288,92,142
144,287,94,146
142,288,95,147
142,290,93,146
143,288,94,147
142,288,93,147
140,291,96,148
139,289,93,149
140,290,94,148
137,292,93,147
138,290,92,148
138,292,92,146
136,290,93,148
137,287,91,147
136,293,92,146
135,286,89,144
136,285,87,145
135,287,87,143
132,288,87,144
