346,254,49,49
367,266,50,48
381,269,49,49
388,290,50,50
407,297,50,50
424,300,50,50
439,294,51,51
471,278,51,51
481,260,50,50
514,270,50,50
541,255,49,49
556,250,48,48
588,263,48,48
596,283,47,47
631,321,47,47
636,353,46,46
642,369,46,46
647,360,46,46
646,358,47,47
646,372,47,47
645,382,47,47
645,406,47,47
647,418,46,46
650,400,47,47
652,401,48,48
653,397,47,47
655,399,47,47
653,395,46,46
651,392,46,46
649,387,46,46
650,380,46,46
654,368,47,47
652,370,47,47
652,402,47,47
656,395,48,48
659,396,48,48
662,395,48,48
665,393,48,48
659,398,47,47
662,411,47,47
669,445,47,47
654,423,47,47
658,424,47,47
667,427,48,48
668,426,47,47
686,428,47,47
722,430,48,48
740,433,48,48
746,441,48,48
747,441,46,46
745,424,47,47
758,430,46,46
769,423,46,46
781,426,46,46
784,417,46,46
798,440,46,46
806,444,46,46
807,447,46,46
819,448,46,46
839,447,46,46
867,446,46,46
891,457,46,46
909,473,46,46
913,474,45,45
880,507,45,45
867,505,45,45
849,514,45,45
854,511,45,45
841,506,46,46
833,490,45,45
848,524,45,45
851,530,45,45
850,528,45,45
828,529,46,46
850,503,46,46
860,529,46,46
824,530,45,45
867,530,45,45
868,530,45,45
869,529,45,45
870,528,45,45
869,529,46,46
871,528,46,46
870,528,46,46
870,529,46,46
869,528,47,47
869,529,46,46
871,529,46,46
870,530,45,45
872,531,44,44
870,531,44,44
871,531,44,44
870,531,44,44
870,531,44,44
870,531,44,44
871,530,44,44
870,531,44,44
874,531,43,43
872,531,43,43
871,533,42,42
872,533,41,41
873,534,41,41
874,534,41,41
878,531,42,42
876,532,42,42
877,532,43,43
877,530,43,43
876,529,44,44
876,530,45,45
877,529,46,46
878,526,45,45
878,527,46,46
879,524,46,46
881,526,46,46
882,527,47,47
877,527,47,47
874,528,46,46
872,530,45,45
892,521,44,44
871,479,44,44
856,455,44,44
847,455,44,44
847,458,43,43
858,474,43,43
878,459,43,43
854,434,43,43
845,423,42,42
853,430,42,42
860,436,42,42
877,451,42,42
878,454,42,42
877,456,41,41
876,454,41,41
877,455,40,40
879,454,40,40
877,458,41,40
878,460,40,40
878,460,39,39
879,461,38,38
878,461,38,38
878,460,38,38
878,461,37,37
877,462,37,37
877,462,36,36
877,460,37,37
876,459,36,36
874,458,37,37
872,459,36,36
867,464,37,37
866,467,37,37
864,471,36,36
858,474,37,37
853,475,38,36
851,476,37,36
851,477,36,36
849,477,38,35
849,477,38,34
850,477,37,34
849,477,38,33
848,476,38,34
850,475,37,35
848,475,38,34
848,476,38,33
849,475,38,34
849,475,37,35
847,475,39,34
849,474,38,36
847,474,39,35
847,473,39,35
847,475,37,34
846,474,39,34
847,473,38,35
846,474,38,34
846,473,38,35
846,473,38,35
846,473,38,34
847,473,37,34
847,473,36,34
845,473,37,33
845,473,37,33
847,472,36,34
845,472,37,33
846,472,36,33
846,472,36,32
845,472,36,33
845,472,36,32
844,471,36,33
845,471,35,34
845,470,36,34
849,471,36,33
855,471,37,33
862,471,35,35
870,469,35,35
867,472,38,31
869,472,38,30
868,473,37,30
867,471,36,31
867,471,36,30
865,466,35,31
867,463,34,34
867,460,35,34
874,461,34,34
879,464,34,34
883,466,33,33
885,467,34,34
885,470,35,35
889,471,35,35
891,471,35,35
893,469,36,36
892,469,36,36
888,470,36,36
888,469,36,36
889,469,36,36
888,467,36,36
887,467,36,36
884,466,36,36
887,467,36,36
891,468,37,37
891,467,37,37
892,467,37,37
892,468,37,37
892,467,37,37
892,467,37,37
893,467,38,38
893,467,37,37
892,468,37,37
891,469,37,37
893,468,37,37
894,468,36,36
894,468,37,37
894,467,37,37
895,467,37,37
893,467,36,36
891,468,36,36
893,468,36,36
893,469,36,36
892,469,35,35
893,468,35,35
893,469,35,35
893,470,34,34
893,469,34,34
894,470,33,33
893,469,33,33
894,470,34,34
893,470,33,33
893,471,33,33
896,470,32,32
894,470,33,33
895,470,32,32
896,470,31,31
895,470,32,32
895,471,32,32
895,471,31,31
896,472,31,31
894,472,31,31
896,471,31,31
895,471,31,31
895,471,31,31
896,471,30,30
896,471,31,31
895,470,30,30
894,469,31,30
893,468,30,30
889,468,30,30
887,466,32,29
885,465,30,30
883,465,31,31
878,467,31,31
876,465,31,31
874,465,31,31
872,467,31,31
871,469,31,31
867,470,31,31
863,472,31,31
859,474,31,31
859,474,30,30
859,474,30,30
859,476,30,30
860,474,30,30
859,474,31,31
858,474,31,31
859,474,32,32
858,474,32,32
860,474,33,33
860,474,32,32
859,474,32,32
859,473,32,32
861,474,32,32
860,474,32,31
860,475,31,31
862,474,31,31
862,474,32,31
863,476,31,31
862,477,31,30
862,476,31,31
863,475,31,31
861,476,31,31
862,476,31,31
863,475,31,31
861,475,31,31
860,475,31,31
859,474,32,32
858,475,31,31
855,474,32,32
858,476,32,32
868,482,32,32
886,484,31,31
904,488,32,29
906,487,30,30
929,483,30,30
929,474,30,30
923,449,29,29
926,446,29,29
922,464,28,28
917,463,28,28
923,471,28,28
931,481,28,28
932,487,27,27
933,491,26,26
933,491,26,26
934,489,25,25
935,489,24,24
936,489,23,23
936,486,23,23
937,485,22,22
938,485,21,21
938,487,21,21
939,489,20,20
939,492,20,20
940,492,19,19
940,494,19,19
941,492,18,18
941,489,18,18
941,484,18,18
941,497,18,18
939,494,18,18
938,493,18,18
937,490,18,18
937,489,17,17
937,488,17,17
937,490,17,17
941,498,17,17
939,495,16,16
940,497,16,16
939,506,15,15
943,516,16,16
