507,188,54,95
502,190,53,94
500,190,48,95
498,189,47,96
493,189,48,95
489,189,48,93
486,186,47,88
482,186,50,94
479,184,52,91
474,184,49,92
471,182,46,87
469,180,45,95
466,182,46,87
464,181,46,89
464,180,46,81
462,176,47,91
461,176,48,89
457,174,49,88
456,173,49,87
454,175,47,85
453,174,46,84
453,174,45,84
452,172,47,81
451,170,47,79
448,166,48,87
445,166,48,86
443,167,48,83
441,164,48,85
440,167,48,79
437,166,46,79
436,166,44,79
435,164,44,79
427,161,47,85
427,162,45,86
425,163,44,83
420,162,46,79
417,161,43,81
414,163,44,74
412,162,43,77
410,163,43,76
409,160,43,75
403,157,46,83
402,159,46,81
400,160,45,78
395,161,49,74
394,158,45,77
391,156,43,77
387,154,47,77
387,156,44,75
385,153,45,74
385,151,44,82
383,151,44,81
380,154,45,77
376,150,45,78
374,149,46,77
374,151,44,78
370,148,44,78
370,144,45,78
371,144,44,77
366,144,45,79
365,143,45,79
364,148,45,79
360,145,45,79
357,141,46,79
354,139,46,81
353,139,44,80
353,140,43,76
350,141,47,82
348,138,47,83
344,138,46,81
344,138,46,80
339,137,45,79
336,135,45,78
332,137,44,77
330,136,43,75
331,134,43,74
328,136,43,75
327,136,42,74
324,137,43,72
319,139,42,74
317,136,42,72
315,137,43,69
313,132,43,72
313,134,41,69
313,133,41,68
311,134,41,72
310,133,41,72
308,134,42,71
307,136,43,66
306,135,41,67
305,133,41,65
302,131,40,69
302,130,41,70
302,130,41,68
302,131,40,71
303,128,40,71
300,127,40,70
300,126,40,70
299,125,39,68
298,124,39,68
300,123,39,68
300,123,38,67
300,118,38,67
299,111,38,67
303,96,37,66
315,46,37,66
332,25,37,65
339,25,37,66
338,26,38,61
358,26,37,62
360,26,36,63
363,25,37,62
358,24,36,64
358,26,35,62
361,27,36,61
358,27,35,62
361,27,37,57
360,27,36,58
360,25,34,61
362,25,34,60
359,27,34,60
359,28,34,59
360,28,34,59
359,27,33,58
360,26,34,59
359,28,33,58
360,28,33,58
360,29,33,58
361,28,33,57
360,29,32,56
360,29,31,55
361,29,32,56
361,30,31,55
361,30,31,55
361,31,31,55
360,29,32,56
360,29,32,56
361,31,31,54
360,31,31,55
361,29,31,54
361,30,31,55
361,31,31,54
362,31,30,53
361,31,30,53
363,32,30,52
362,30,30,52
363,31,30,53
360,32,31,54
362,31,30,53
362,32,30,54
362,31,31,54
361,31,31,54
360,33,30,54
361,32,30,53
363,31,29,52
363,33,29,51
362,31,29,52
361,34,29,51
363,32,29,51
361,32,29,51
362,32,29,52
362,32,29,51
363,31,30,52
363,31,30,53
363,31,30,52
362,33,29,52
363,32,29,51
363,34,29,51
360,32,29,51
363,32,29,51
364,32,29,51
361,32,30,52
361,31,30,53
362,31,30,53
361,32,30,52
363,31,30,52
361,31,30,53
360,32,30,53
360,31,30,52
360,31,30,54
361,30,30,53
361,32,31,54
360,31,30,53
359,31,31,54
360,30,30,54
361,32,30,54
360,31,30,53
360,33,30,53
361,31,30,53
361,31,30,53
360,31,30,53
360,32,30,53
361,32,30,53
360,32,30,53
360,33,30,52
361,31,30,52
362,32,29,52
362,32,29,51
361,31,29,51
361,33,29,51
361,31,29,52
362,33,29,52
361,32,29,52
362,34,29,51
361,33,29,52
361,32,29,51
361,33,29,52
361,34,29,51
360,34,30,52
361,32,30,52
361,32,30,53
361,34,30,52
360,32,30,53
361,33,30,53
362,34,29,52
361,31,30,53
361,32,30,52
361,32,29,51
361,33,29,51
361,35,29,51
361,32,29,51
362,34,29,51
361,33,29,52
360,34,29,52
359,33,29,51
360,33,29,51
361,35,29,51
360,33,29,51
361,33,29,52
361,33,29,51
361,34,30,52
361,33,30,53
360,31,30,53
361,33,30,53
361,32,30,53
360,33,30,53
362,32,30,53
361,32,30,53
361,32,30,53
359,33,30,52
361,31,30,52
360,33,29,52
362,34,29,52
362,33,29,52
360,32,29,51
361,33,29,51
362,33,29,51
362,33,28,50
361,35,28,49
361,33,28,50
361,33,29,50
361,34,29,50
361,33,29,50
361,34,29,51
361,32,29,51
360,33,29,51
361,34,29,50
361,35,29,50
360,34,29,52
360,33,30,53
360,32,30,53
360,32,30,52
361,32,30,53
359,34,30,52
360,33,29,51
361,32,30,52
360,33,30,52
360,33,30,52
360,33,30,53
360,32,30,53
361,33,30,53
360,34,30,52
361,34,30,53
360,31,30,52
360,32,30,53
361,31,30,53
359,32,31,54
359,32,31,55
360,33,31,55
358,31,31,54
360,33,31,54
359,32,31,54
359,30,30,54
360,31,31,55
360,33,31,55
360,31,31,54
359,32,31,55
359,31,32,55
359,31,31,54
360,32,31,54
360,32,31,54
361,32,31,54
361,34,30,53
362,33,30,53
361,33,30,52
361,32,30,52
362,34,30,52
361,34,30,52
361,34,30,52
360,34,30,52
362,33,30,52
360,32,30,52
361,33,30,53
360,32,30,52
361,35,30,52
361,34,29,52
361,33,29,52
361,35,30,52
361,34,30,52
361,34,29,52
361,35,30,52
361,34,30,52
360,34,29,51
362,35,29,51
361,35,29,51
361,32,29,51
361,35,29,51
359,35,29,52
361,35,29,51
362,34,29,51
361,35,29,51
361,34,30,52
361,33,30,52
359,34,30,53
361,33,30,53
361,33,30,53
362,33,30,53
360,33,30,53
361,31,31,54
361,32,30,53
362,35,30,52
361,32,30,53
361,32,30,52
362,33,30,52
362,33,30,53
360,34,30,53
361,33,29,52
362,33,30,52
361,33,30,52
361,34,30,53
361,34,31,54
360,33,32,53
