253,262,41,100
254,260,39,100
251,261,40,102
251,259,40,103
249,258,38,104
245,257,41,103
244,256,40,105
241,256,42,104
234,256,43,105
240,256,39,106
240,255,39,107
241,251,38,111
237,251,41,108
237,252,41,108
239,252,41,109
239,251,40,112
237,248,41,110
234,252,43,107
234,251,40,111
237,248,38,114
232,252,42,108
235,249,39,114
236,246,38,119
232,246,41,116
235,246,40,118
235,248,39,114
230,253,43,110
230,250,43,111
234,249,41,114
231,256,43,110
230,254,43,109
234,252,40,110
237,251,39,112
231,247,42,114
234,250,41,113
232,251,40,109
229,252,42,103
233,255,40,108
228,255,43,104
228,254,42,104
231,252,41,107
230,253,40,104
229,255,41,103
230,254,40,106
227,254,40,107
229,251,39,109
232,251,37,108
231,249,36,110
233,249,35,112
229,252,39,105
230,252,39,108
233,253,38,107
233,247,37,113
232,250,39,110
230,257,41,103
229,255,40,102
228,252,41,103
228,257,41,101
228,255,40,102
229,251,38,109
225,254,40,102
229,251,39,107
227,253,41,105
228,252,39,107
229,253,40,102
226,257,41,99
228,253,39,105
226,258,41,99
224,256,41,100
226,253,41,100
228,252,38,109
227,251,41,105
228,250,39,108
229,251,40,109
229,250,40,112
227,252,42,103
230,249,38,114
226,253,41,106
228,250,40,109
230,249,38,116
229,247,39,117
225,252,44,107
229,248,39,115
227,248,40,115
228,247,40,115
229,245,39,118
228,247,39,114
228,249,39,114
231,245,35,117
229,249,39,114
231,248,36,115
226,248,40,113
226,250,40,111
231,247,37,115
228,249,40,108
226,252,43,105
231,244,36,120
226,249,40,111
227,251,40,108
231,247,38,110
229,249,38,111
230,249,36,112
232,248,35,115
228,252,39,108
230,249,37,112
227,248,38,112
232,247,35,116
230,249,37,113
228,252,39,108
228,252,37,110
230,250,36,111
230,248,36,110
232,247,35,113
233,246,35,113
234,249,34,112
232,248,36,112
232,248,36,112
232,247,36,114
232,245,36,116
230,248,36,113
232,249,35,113
234,247,35,110
234,248,37,112
237,249,35,108
238,247,35,109
238,248,36,110
240,249,36,108
239,246,35,114
240,248,35,112
238,246,36,114
238,245,35,116
238,246,36,116
237,243,36,114
235,245,37,116
239,245,36,114
237,243,38,116
238,241,37,112
236,245,37,112
234,245,41,110
233,246,48,117
231,250,43,109
230,247,43,114
234,246,40,112
229,244,41,114
229,246,40,114
234,250,39,107
234,252,40,106
234,245,48,118
234,246,40,112
235,249,38,110
231,248,40,112
234,244,39,117
230,247,40,115
235,247,41,112
232,246,39,115
235,242,39,116
231,245,41,113
232,243,40,113
232,246,41,112
229,243,43,115
231,244,41,114
231,248,41,109
230,242,42,117
232,242,42,117
231,244,42,116
230,243,43,117
229,243,41,119
231,245,41,118
231,243,41,117
233,243,42,115
234,243,42,117
233,243,42,115
233,247,42,113
230,245,41,114
231,246,42,108
229,241,42,115
231,243,43,114
230,247,44,113
231,243,43,112
231,241,46,111
236,241,45,105
237,244,49,102
239,244,49,106
246,244,47,106
238,245,51,107
237,244,50,108
238,248,48,104
232,250,49,104
231,252,45,107
231,250,47,107
233,249,46,114
232,254,47,110
234,255,49,105
242,258,50,103
235,261,46,104
235,259,48,109
236,259,46,111
238,262,47,107
234,257,43,111
234,260,52,127
204,204,52,126
213,212,51,124
231,229,50,123
226,259,40,111
199,275,46,119
201,269,36,115
201,272,37,111
201,270,37,115
203,276,37,110
199,278,40,114
204,279,35,108
204,276,36,108
204,274,37,110
203,278,36,107
205,275,35,109
204,277,37,108
205,275,36,111
202,276,37,107
204,273,37,111
202,276,38,108
204,275,36,109
205,275,36,108
202,277,37,107
201,278,36,107
198,274,38,109
194,276,43,113
196,273,39,107
197,274,38,107
196,273,39,107
199,273,37,108
199,274,39,107
198,276,38,104
198,273,38,106
197,274,39,106
197,273,39,112
198,270,41,115
199,273,40,114
201,273,39,115
201,272,38,114
202,272,39,118
203,276,39,115
206,278,38,115
206,276,40,114
205,273,43,118
209,277,42,116
204,278,47,112
207,279,46,115
204,279,48,116
201,281,50,116
202,286,49,115
203,283,49,115
206,282,47,116
207,280,48,125
206,281,51,123
208,285,48,119
207,289,48,118
209,296,49,107
212,299,48,106
213,298,50,109
214,299,50,112
216,306,49,104
218,302,49,113
218,310,48,104
219,310,48,109
219,316,47,104
221,319,49,101
223,316,46,110
223,319,46,107
223,324,47,107
226,329,44,105
226,324,47,111
228,328,46,110
227,331,49,109
229,334,48,108
227,338,48,106
228,335,49,113
230,340,45,108
229,340,45,117
233,341,42,108
233,344,46,117
230,350,48,116
230,358,48,116
229,363,48,117
233,352,48,117
230,359,49,115
231,362,48,110
234,365,48,114
237,366,47,113
239,372,44,107
241,371,45,109
240,373,44,106
243,377,44,104
246,378,41,102
250,382,42,100
253,375,42,103
251,380,41,103
255,380,41,100
254,383,40,97
259,386,38,95
260,391,37,89
262,389,37,91
261,393,37,88
266,396,34,88
267,400,33,82
264,397,35,84
265,398,34,82
268,401,32,81
268,405,32,73
270,412,32,64
