652,231,55,67
651,231,55,67
651,231,55,67
649,232,54,67
650,230,53,68
650,231,54,67
647,233,54,66
648,232,52,67
646,232,53,66
647,230,52,68
645,233,54,67
646,236,54,66
644,235,55,67
645,233,55,67
644,235,55,67
644,235,54,66
645,234,54,66
645,233,55,67
648,232,56,68
645,234,55,67
647,235,54,66
648,235,55,67
646,234,56,68
645,236,55,67
646,236,55,68
643,238,55,67
647,236,56,68
644,235,56,69
646,236,56,68
646,236,56,68
647,235,55,67
649,234,56,68
650,236,55,67
651,233,56,68
653,235,56,68
653,235,57,69
653,234,57,70
654,232,57,70
655,231,58,71
654,231,57,70
661,232,58,71
660,231,58,71
658,232,58,70
656,232,58,71
650,232,57,69
651,232,57,69
652,234,57,70
651,233,58,70
653,232,58,70
653,231,58,70
650,230,56,70
650,230,56,71
650,229,57,71
650,229,56,72
648,230,58,72
647,229,59,72
647,229,58,71
646,229,58,71
645,229,59,72
644,229,59,71
643,229,61,71
642,228,58,72
641,230,60,72
639,229,61,71
640,230,61,71
639,229,60,72
638,229,61,73
636,229,61,72
635,228,61,74
635,229,62,73
635,229,61,72
634,229,62,74
634,229,59,73
635,229,59,74
634,230,59,71
634,228,58,73
634,230,60,73
634,229,58,72
635,230,57,70
635,231,58,69
635,230,61,66
635,232,58,66
630,229,61,74
629,226,62,75
636,230,54,67
637,231,58,69
628,227,62,75
626,231,62,76
632,228,53,66
632,229,53,66
631,231,50,63
629,234,55,68
629,234,53,67
627,234,54,67
627,235,52,67
625,234,52,67
622,232,53,70
614,233,59,72
619,238,56,65
618,233,53,69
613,232,56,70
612,233,57,73
610,230,56,73
606,230,59,73
603,233,59,67
602,233,64,68
600,233,59,67
596,234,59,67
590,233,60,67
601,234,61,69
607,233,61,70
587,233,60,70
598,231,59,71
620,230,58,71
619,231,58,70
621,231,56,69
624,232,56,71
625,230,56,71
628,231,53,73
629,230,52,74
628,231,53,73
628,232,54,71
629,230,54,72
631,230,50,74
630,231,53,74
630,232,53,72
632,230,51,75
632,232,50,72
633,230,49,74
631,232,51,70
631,233,51,69
633,230,49,72
633,232,48,72
633,231,48,72
633,231,48,72
632,231,50,74
628,232,53,72
631,230,52,74
631,230,52,73
630,231,52,72
629,231,54,72
627,231,55,71
629,229,52,74
628,230,53,72
627,230,54,72
627,231,53,70
627,231,53,69
627,230,53,70
626,231,56,71
626,231,54,68
627,230,51,70
627,231,54,70
628,229,54,73
629,230,55,72
630,229,54,73
631,230,56,71
631,230,56,72
633,229,57,73
633,229,56,74
634,228,57,76
635,229,57,75
638,228,60,73
635,228,57,73
624,225,63,77
618,230,62,76
595,224,62,76
592,213,62,76
582,195,61,74
588,190,62,75
596,180,62,75
626,153,61,74
611,142,62,75
608,162,62,75
619,201,62,75
648,229,61,74
645,230,61,74
642,225,61,74
627,224,61,75
624,225,62,76
623,226,63,76
618,226,63,77
630,224,63,77
628,225,59,75
632,226,57,75
630,224,61,77
633,225,61,78
629,227,61,75
633,228,60,75
631,228,57,75
628,230,57,74
628,230,57,74
626,231,56,72
624,230,56,73
623,230,56,73
621,231,56,68
622,231,55,70
620,230,55,69
616,230,58,69
618,230,54,68
618,231,54,67
618,230,54,66
618,231,56,66
616,230,54,69
616,231,52,66
616,229,54,68
614,230,55,68
614,230,54,68
614,229,57,69
614,228,55,70
613,229,55,69
612,228,56,72
611,229,56,70
611,229,55,69
610,229,58,68
610,230,56,67
610,229,57,70
610,230,56,67
610,230,56,67
609,230,56,67
611,230,56,67
611,229,56,69
611,228,57,71
612,228,56,71
613,228,56,73
613,228,54,72
615,229,56,71
616,229,55,72
618,230,54,73
618,229,55,75
621,230,53,72
621,230,53,75
625,230,52,76
625,230,51,76
627,229,54,76
628,229,55,75
623,226,61,79
626,228,58,76
630,227,59,73
624,227,61,76
625,225,61,76
628,228,59,72
623,222,65,79
628,229,60,70
625,227,61,73
625,225,62,72
632,231,57,65
631,231,56,65
628,229,58,69
632,232,58,66
632,229,57,65
631,228,58,69
635,229,59,66
637,228,60,68
635,228,62,70
634,230,63,68
635,228,59,69
635,228,59,70
634,228,59,70
635,229,60,72
629,229,62,73
628,227,66,79
621,228,66,78
621,230,64,73
626,232,58,69
626,230,55,68
623,230,55,69
615,228,59,73
622,228,54,69
618,227,55,71
616,226,56,72
614,227,54,70
612,226,56,71
609,227,56,70
608,228,56,70
606,228,58,70
605,228,58,70
606,227,59,73
605,228,58,72
605,227,55,71
605,228,56,71
604,228,57,72
602,229,56,70
601,229,56,70
601,229,56,71
603,228,55,72
601,229,56,71
601,229,56,71
598,229,58,70
601,229,56,70
594,232,59,67
593,230,60,67
595,232,59,67
596,231,57,67
593,231,55,67
593,230,54,67
592,232,55,66
591,231,55,66
591,231,56,67
592,232,55,68
589,231,58,68
590,231,55,68
589,231,57,69
589,231,56,67
586,232,59,68
589,232,56,68
590,233,56,67
590,233,55,66
589,234,55,65
589,232,56,67
591,232,56,68
590,232,54,70
591,232,55,67
588,233,57,67
588,233,57,69
591,232,54,70
591,232,56,69
592,230,56,71
590,231,56,69
590,232,55,66
589,233,56,66
590,232,58,69
590,232,58,69
588,233,57,67
591,233,55,66
592,233,56,67
591,233,55,67
593,233,55,67
591,233,57,67
590,232,59,67
593,231,57,65
593,232,56,67
592,232,57,67
594,233,54,67
596,232,55,66
597,233,55,66
597,234,56,66
600,234,53,66
601,232,52,66
602,233,52,65
605,231,53,68
607,232,50,68
607,233,48,66
610,233,48,67
610,234,47,65
611,234,47,66
613,233,47,65
614,233,47,65
613,234,46,63
614,234,47,64
615,234,48,65
617,234,47,65
618,234,49,65
618,233,49,67
618,233,49,67
619,233,50,68
620,234,50,66
619,233,52,70
619,233,51,69
621,232,49,69
621,232,50,68
621,233,53,70
623,233,51,70
624,232,50,70
626,233,52,73
626,232,52,73
628,231,52,74
627,232,50,72
629,232,49,72
629,232,50,72
631,230,50,74
632,230,51,72
630,230,51,74
627,230,54,76
632,230,55,75
632,230,53,74
631,231,53,73
627,228,60,80
624,227,61,80
617,226,73,89
618,224,73,89
620,225,74,90
631,230,55,76
622,228,74,90
618,227,74,90
624,230,66,85
617,231,71,88
615,230,75,91
618,229,75,91
