415,434,20,93
415,433,20,92
415,434,19,92
415,432,20,91
415,431,20,93
417,432,19,90
416,431,20,92
417,433,20,92
417,435,19,92
417,436,19,91
417,433,20,92
416,430,21,95
416,430,20,94
417,431,20,91
417,432,20,90
416,432,21,90
417,431,20,91
416,432,21,93
416,433,21,93
415,434,21,92
415,433,21,94
415,433,21,93
414,433,22,93
415,434,21,91
414,433,22,95
413,435,22,91
411,434,21,93
411,430,21,100
413,427,22,101
397,428,22,101
387,419,22,103
382,414,22,104
370,413,22,104
363,411,23,105
359,411,23,106
370,405,23,106
384,413,23,108
376,411,23,108
406,411,23,109
379,415,24,110
420,411,24,112
421,421,22,102
422,422,24,103
425,423,24,108
433,428,22,104
444,433,22,100
455,431,22,102
459,434,21,102
469,432,22,102
473,434,21,99
474,423,24,112
475,434,20,98
479,431,20,110
480,432,19,103
480,434,19,105
480,431,20,108
481,431,21,102
482,430,23,104
482,429,23,104
480,435,23,104
482,434,23,102
481,431,25,107
480,433,24,103
480,433,24,102
477,419,25,118
481,428,27,98
478,428,23,104
477,428,23,104
477,430,25,102
476,428,23,105
475,429,21,102
475,429,23,101
476,427,24,103
475,428,25,101
475,427,22,102
475,428,24,99
474,425,24,105
474,429,25,99
474,427,25,102
474,428,25,105
473,428,26,105
472,426,25,109
471,427,24,110
471,425,26,112
470,432,25,102
468,430,25,104
468,431,25,106
469,431,25,106
465,430,26,106
463,430,25,106
460,418,27,127
461,419,27,126
458,428,25,109
457,423,27,126
455,428,24,109
456,426,26,112
453,427,26,113
451,426,26,112
447,427,24,109
447,428,25,107
444,428,25,112
443,426,24,116
440,422,27,128
439,426,25,113
439,424,26,117
437,425,26,109
438,423,27,114
438,424,27,112
435,422,24,111
431,420,27,126
430,417,27,127
428,417,27,127
424,416,27,127
436,412,27,128
420,418,27,125
445,406,27,127
431,410,27,126
422,414,27,127
417,420,27,128
417,424,28,129
416,424,27,127
412,426,27,125
413,428,27,124
420,425,26,122
407,429,26,121
400,424,26,120
413,436,25,118
419,433,26,121
408,402,26,121
404,424,26,121
390,419,26,119
414,428,26,121
396,417,26,122
382,419,27,125
379,423,27,126
357,408,27,126
312,407,27,125
339,409,27,124
414,419,26,123
434,418,26,123
431,423,26,123
439,421,26,123
440,420,26,120
439,424,26,121
450,417,27,123
452,410,26,122
