652,355,15,39
652,355,14,39
652,355,15,39
652,355,14,38
653,356,14,38
652,355,15,39
653,355,15,39
653,356,15,38
653,355,15,38
653,355,15,39
653,355,15,38
653,357,15,37
653,357,15,37
653,355,15,39
653,355,15,39
653,357,15,36
652,356,16,37
652,354,16,41
652,353,16,41
652,353,15,40
653,354,16,39
652,353,17,39
652,352,16,41
652,353,17,40
652,354,16,38
652,354,16,37
652,353,15,39
652,352,16,40
653,354,15,38
652,354,15,38
652,352,15,40
652,353,15,39
652,354,15,38
652,353,15,39
652,353,15,40
653,353,15,40
652,353,15,39
652,353,15,39
652,353,15,40
652,353,14,40
653,353,14,40
653,352,14,40
652,353,14,40
653,352,14,41
652,352,15,39
652,352,14,39
653,352,14,40
653,352,14,40
653,352,13,40
653,352,13,40
653,351,13,41
653,351,13,42
653,351,14,40
653,351,13,40
653,351,13,42
653,351,13,42
653,350,14,41
653,350,14,41
653,350,14,44
653,350,14,42
653,350,15,41
653,350,14,41
654,351,14,41
654,351,15,41
654,351,15,40
654,352,16,40
654,351,15,40
653,353,17,44
653,355,17,44
654,353,17,44
644,352,17,45
622,347,18,46
598,348,17,44
575,340,15,40
576,349,14,40
576,349,14,41
577,347,14,40
577,348,13,39
578,347,13,41
577,348,14,41
578,346,14,41
578,347,14,41
578,346,14,40
580,345,14,41
580,345,15,41
580,346,14,39
580,346,14,40
580,347,14,40
581,347,14,40
575,349,16,42
578,349,14,39
580,349,14,39
579,349,15,39
580,349,14,38
578,349,14,39
577,349,14,41
576,350,14,40
575,350,14,40
575,352,13,38
575,350,14,40
576,349,15,43
573,352,15,41
573,351,15,41
574,351,15,40
573,351,15,41
573,351,15,41
573,350,15,40
573,350,14,41
575,349,14,41
574,351,13,39
574,352,14,39
573,352,14,41
572,351,14,40
573,352,13,37
572,353,13,38
572,352,13,38
572,352,14,40
571,352,14,39
572,353,13,37
572,354,14,40
571,353,14,38
571,354,14,37
572,354,14,36
572,354,14,37
571,354,14,39
571,354,14,38
571,355,14,37
571,353,14,39
571,353,14,39
571,355,15,39
571,355,14,37
570,355,15,37
570,354,15,37
570,355,15,40
570,353,15,39
571,354,14,38
571,354,15,38
571,354,14,38
571,354,14,37
571,353,14,38
571,354,15,39
571,353,14,40
571,353,14,38
571,353,14,39
572,354,14,39
571,354,14,39
571,355,14,38
571,354,14,38
572,355,14,37
571,355,13,37
572,354,14,36
572,355,13,36
572,356,13,36
572,357,13,35
572,355,13,35
572,354,14,36
572,354,13,35
572,355,13,35
572,356,13,35
572,356,13,35
572,356,13,36
572,355,13,36
573,356,13,35
572,355,14,37
572,354,13,36
573,356,13,36
573,356,13,35
572,354,14,37
572,355,13,37
572,356,13,35
572,357,13,35
573,356,13,35
