532,433,23,19
526,434,23,19
521,431,22,18
516,425,21,20
509,418,22,19
502,411,22,18
499,408,22,18
494,410,21,19
490,409,22,18
483,410,22,18
478,413,22,17
475,408,20,18
472,399,20,19
468,391,21,21
463,388,23,19
459,386,23,19
459,388,21,19
456,390,22,19
453,391,23,19
454,390,22,19
454,386,22,19
455,378,22,19
456,369,23,18
455,365,23,19
454,366,23,19
450,367,24,18
445,369,25,18
442,369,23,18
441,368,21,18
443,363,21,18
442,352,21,18
441,348,22,19
439,347,22,19
437,351,22,19
435,352,20,18
433,352,22,18
432,351,20,18
433,348,21,18
433,341,21,18
430,332,23,17
426,329,22,17
424,332,23,18
422,334,21,16
419,336,21,16
415,337,19,15
412,337,20,16
411,334,18,17
411,329,19,16
407,321,19,17
403,317,20,18
400,318,22,18
397,321,21,18
394,323,20,18
389,324,20,16
387,324,19,16
385,322,19,16
382,313,19,18
380,307,18,19
374,304,18,18
371,307,19,17
367,309,18,17
363,312,19,15
360,312,20,16
358,311,18,15
356,308,18,16
353,302,17,18
350,297,17,16
345,292,18,16
342,295,18,16
340,298,18,16
337,300,19,14
334,299,21,17
333,299,19,15
332,298,17,15
331,291,17,17
328,285,16,16
324,282,21,18
324,285,17,16
323,288,17,16
320,289,19,16
316,288,21,17
318,289,17,14
318,287,16,15
317,282,16,16
315,276,15,15
311,272,19,16
311,275,15,15
309,276,17,16
307,279,17,15
303,281,16,14
302,280,15,14
301,277,16,15
300,271,16,16
300,268,16,15
298,267,17,15
296,269,18,15
295,269,17,15
293,270,17,14
291,271,17,16
293,269,16,15
294,266,16,16
294,261,19,14
294,258,16,15
293,259,16,14
291,259,16,16
291,261,14,13
288,261,15,15
282,258,18,15
284,276,18,15
284,284,18,15
277,306,18,15
262,310,18,15
259,310,18,15
250,307,18,15
248,307,18,15
248,306,18,15
248,307,18,15
250,307,18,15
253,307,17,14
252,307,17,14
250,307,17,14
252,307,17,14
254,308,17,14
249,307,17,14
249,307,17,14
248,307,17,14
249,306,17,14
248,307,17,14
250,307,17,14
250,307,17,14
250,307,17,14
251,308,17,14
249,306,17,14
251,307,17,14
249,307,17,14
249,307,17,14
249,307,17,14
252,307,17,14
248,307,17,14
255,307,17,14
253,307,18,15
251,307,17,14
249,307,17,14
255,308,17,14
251,307,17,14
251,307,17,14
254,308,17,14
249,307,17,14
254,308,17,14
249,307,17,14
249,307,17,14
251,308,17,14
253,308,17,14
254,308,17,14
250,307,17,14
252,308,16,14
253,308,16,14
250,307,16,14
251,308,17,14
256,308,17,14
256,308,17,14
251,308,17,14
249,308,17,14
250,307,17,14
249,308,17,14
250,307,17,14
258,308,17,14
253,308,17,14
257,308,17,14
