552,6,64,49
546,8,63,48
541,9,63,48
537,10,63,50
530,11,63,50
526,13,65,49
522,14,66,50
517,15,65,50
510,17,66,50
506,19,66,52
499,19,68,52
496,21,68,51
488,21,68,52
481,23,68,52
476,25,70,53
469,26,71,54
466,27,71,55
460,30,72,54
458,32,70,56
448,33,73,56
444,36,72,55
442,37,72,55
436,40,73,57
433,41,73,57
427,43,75,57
422,46,75,57
418,48,76,59
413,50,78,60
408,53,77,61
401,58,81,62
397,59,82,62
391,61,82,63
385,63,84,65
381,64,84,64
378,66,85,65
375,69,85,65
369,72,85,65
368,73,87,67
362,77,87,66
360,81,87,67
358,86,86,66
360,93,88,67
357,95,90,69
361,98,91,70
358,101,92,70
355,106,94,72
364,109,93,72
370,112,95,72
361,119,96,74
341,122,95,73
324,129,96,73
314,137,96,73
323,145,95,73
335,149,97,74
347,164,97,74
358,168,100,77
372,165,102,78
393,156,103,79
402,132,102,78
423,105,99,79
447,84,102,78
472,87,103,76
499,103,103,79
525,121,104,80
