521,278,18,25
521,281,18,26
519,282,18,25
518,286,18,26
519,287,17,23
517,286,18,25
518,287,17,25
518,289,16,23
516,277,17,24
528,269,17,24
513,261,17,24
529,244,17,24
529,242,17,24
524,237,17,24
527,243,17,24
528,243,17,24
528,243,17,24
527,244,18,25
528,244,18,25
527,244,18,25
528,243,18,25
528,241,18,26
528,241,18,25
528,239,18,25
529,240,18,25
528,240,19,26
526,240,19,26
527,239,19,26
528,239,19,27
526,240,21,25
526,240,19,27
526,238,20,27
526,237,20,27
526,238,20,27
528,232,20,27
525,239,19,27
525,240,19,27
511,241,19,27
511,244,19,27
513,260,19,27
502,259,19,26
485,244,19,26
471,244,19,26
465,243,19,26
455,239,19,26
452,244,19,26
452,242,19,26
449,242,19,26
423,241,18,26
426,239,19,26
418,235,18,26
406,257,18,25
411,254,18,25
407,262,18,25
402,261,18,24
401,262,17,24
406,259,17,24
399,255,17,24
406,260,17,23
409,261,17,23
405,260,17,24
403,253,17,24
395,243,17,24
400,253,17,23
398,252,17,23
408,262,17,23
401,255,17,23
401,245,17,23
398,245,16,22
415,241,16,22
410,238,16,22
408,242,16,22
403,241,16,22
402,241,16,22
391,242,16,22
402,248,16,22
395,245,16,22
388,240,16,22
385,240,16,22
379,239,15,21
381,239,15,21
393,241,16,22
391,241,15,21
393,241,15,21
392,241,16,22
392,242,15,21
392,241,15,21
392,242,15,21
392,241,15,21
392,241,15,21
392,241,15,21
393,241,15,21
397,234,15,21
378,219,15,21
374,213,15,21
373,215,15,21
360,204,15,21
369,214,15,21
374,217,15,20
376,216,15,20
373,218,15,20
368,216,15,20
368,215,15,20
371,217,15,20
369,216,15,20
373,221,15,20
369,221,15,20
367,218,15,20
363,210,15,20
350,204,15,20
337,194,14,20
337,195,14,17
337,195,14,17
337,195,14,17
337,194,14,18
336,194,15,18
335,194,14,17
336,195,13,17
334,191,14,20
333,195,14,17
332,197,14,16
331,199,15,16
333,200,14,16
336,203,13,15
337,204,14,16
334,205,12,17
330,206,12,16
328,207,13,15
329,209,12,16
327,210,13,16
333,219,13,17
334,217,11,16
331,219,13,16
327,226,13,15
321,225,12,17
316,221,13,18
313,213,13,18
315,202,13,18
307,195,13,16
309,198,12,17
300,201,12,17
292,205,13,16
296,205,11,15
287,205,12,17
276,215,12,17
271,195,13,17
265,192,12,16
264,193,12,15
262,193,13,18
247,187,13,19
233,182,14,17
227,185,14,19
227,192,13,17
225,182,14,19
218,160,13,19
215,144,13,19
211,122,13,18
208,124,13,18
204,127,13,19
204,135,13,16
204,141,15,15
201,149,13,16
200,141,14,19
199,126,13,19
185,123,14,19
189,108,13,19
187,117,13,19
190,129,13,18
193,120,13,18
191,125,13,18
191,121,13,18
195,127,13,18
192,132,11,16
191,130,13,18
206,121,13,18
217,119,12,15
221,118,12,16
227,124,13,18
240,132,13,18
245,142,13,17
249,151,12,15
250,156,14,15
255,163,11,14
253,164,14,16
259,164,13,19
256,145,13,18
250,142,13,18
250,133,13,18
245,130,13,17
248,145,13,18
238,148,13,18
219,150,13,18
215,131,13,18
211,115,13,18
215,110,13,18
211,107,13,18
199,102,13,18
192,97,13,18
179,106,13,18
176,110,13,18
172,127,13,19
160,134,13,18
168,148,13,18
153,134,13,18
156,113,13,18
147,111,12,17
150,99,13,17
159,95,12,17
171,90,12,17
176,103,12,17
181,116,12,17
191,126,12,17
174,131,12,17
