532,311,74,129
529,314,73,123
529,305,79,141
525,315,74,124
529,312,76,128
530,316,72,123
529,315,73,126
504,310,75,125
504,307,74,125
494,303,75,128
507,317,65,120
508,312,80,142
593,293,81,144
551,302,80,142
583,305,80,142
679,307,80,142
655,314,79,141
634,311,79,141
655,296,79,142
597,300,80,143
531,288,80,143
498,285,63,147
492,297,81,144
500,301,59,138
496,303,60,140
498,299,54,140
497,297,56,141
495,298,56,138
494,304,57,134
492,303,59,133
490,301,60,134
490,305,57,133
488,304,62,134
483,303,66,135
482,311,68,126
485,299,65,139
482,304,68,132
487,303,70,139
480,302,76,136
483,299,73,141
487,295,70,148
490,294,69,145
491,294,67,145
493,296,66,148
494,302,66,140
488,298,71,146
498,297,69,150
500,297,69,153
499,293,70,156
502,303,68,143
506,308,71,143
510,310,75,137
510,306,77,137
511,308,77,137
513,307,84,144
515,309,82,133
518,303,81,137
524,315,82,134
526,316,82,133
528,314,78,129
535,319,73,123
540,320,68,119
540,324,70,118
546,318,72,123
540,324,75,119
542,318,76,127
546,318,75,127
555,319,69,128
537,295,89,158
554,316,75,125
551,303,86,153
561,319,71,127
566,317,73,139
563,311,77,142
570,321,72,130
571,320,70,129
570,318,70,135
571,318,68,129
571,317,72,132
569,317,74,134
571,319,73,132
571,317,72,131
572,321,66,126
573,318,69,129
572,316,71,127
570,317,71,127
569,316,70,128
571,311,68,136
572,310,69,135
573,311,68,132
573,312,68,134
573,310,72,132
571,309,70,141
570,306,71,137
566,309,76,137
569,304,72,143
567,306,70,139
570,306,73,141
570,308,73,140
572,306,74,141
572,303,72,147
572,304,71,144
572,306,71,143
570,307,72,141
569,310,75,138
567,309,74,137
559,299,85,154
561,305,80,147
559,305,81,149
558,305,80,148
555,306,83,147
551,301,84,144
554,307,82,139
553,310,83,135
556,308,83,139
555,311,84,141
554,308,84,140
553,305,83,140
547,301,92,160
550,303,89,151
551,309,87,135
551,307,86,138
550,305,91,138
553,304,91,141
553,304,91,141
554,305,91,140
553,301,92,142
560,300,88,146
557,298,90,147
555,297,94,148
560,303,94,149
560,299,92,143
555,301,97,147
557,301,98,144
561,298,94,144
558,298,94,146
559,300,99,149
552,296,104,153
564,300,95,152
566,300,93,145
576,297,87,147
571,299,92,144
572,298,93,148
569,298,95,147
572,298,91,149
573,298,89,151
576,302,89,151
580,302,86,153
578,296,89,156
579,296,89,161
583,296,86,162
583,292,85,164
588,297,84,154
591,293,84,155
591,298,84,150
599,301,76,149
597,292,78,157
593,287,76,159
596,286,76,165
601,292,74,161
599,289,73,156
601,291,72,157
599,285,72,160
605,293,72,155
599,287,73,152
601,287,78,154
607,285,81,163
606,288,83,159
600,287,91,163
594,285,93,154
607,285,87,164
606,288,92,163
602,288,98,160
609,292,99,162
603,293,100,157
600,297,99,154
605,296,98,155
601,301,100,143
596,295,101,148
598,292,100,147
598,292,94,147
603,295,86,144
607,299,89,143
606,296,88,144
607,295,85,143
604,294,90,145
606,295,88,144
610,298,83,141
614,299,82,141
614,298,82,140
608,300,86,139
612,302,83,137
612,299,84,137
616,299,82,138
613,300,82,138
610,299,80,137
606,303,81,136
610,301,80,135
605,299,83,138
612,307,78,136
606,303,82,137
605,307,80,138
598,303,80,141
600,303,79,140
596,302,80,140
598,300,75,140
597,304,78,132
602,309,75,131
596,309,79,132
592,307,77,134
590,300,80,140
592,307,80,133
585,303,82,134
584,305,83,131
588,310,82,134
584,308,82,131
582,309,82,129
578,307,85,131
576,305,82,130
577,308,82,130
575,306,80,131
574,305,82,135
575,306,81,139
572,306,81,135
571,307,81,131
572,306,79,133
573,310,78,124
572,305,75,130
570,305,74,130
571,306,78,130
572,304,77,133
568,301,76,136
568,306,79,134
569,302,75,138
569,306,80,133
571,304,75,135
570,301,75,140
569,303,75,133
570,303,76,138
568,303,76,137
571,303,73,133
573,295,80,137
576,301,75,134
575,305,74,137
576,306,74,134
579,311,76,129
580,308,78,132
582,308,79,130
583,303,78,129
584,307,78,129
579,301,76,135
585,313,71,124
589,308,69,134
584,312,68,130
590,311,65,129
597,308,63,130
594,310,60,129
593,311,63,128
590,311,65,126
590,306,66,129
589,306,65,123
587,303,67,128
587,298,71,136
584,296,67,132
582,296,65,137
580,296,69,133
578,296,69,133
583,292,72,134
576,295,70,131
578,296,72,132
579,294,73,132
579,294,74,135
580,295,76,135
577,294,77,136
578,297,74,133
576,300,73,132
573,294,73,138
574,294,73,139
571,296,70,139
570,293,71,141
569,295,69,144
571,295,67,145
568,294,66,147
568,294,68,145
573,295,63,144
568,289,64,146
567,288,68,157
568,289,68,152
568,288,68,158
566,288,73,152
563,288,73,151
563,290,72,149
564,289,73,143
566,289,71,141
566,282,74,141
562,284,76,140
563,286,75,143
565,285,74,140
563,291,80,146
559,287,82,156
558,286,81,154
557,286,80,152
556,286,80,150
555,286,81,151
550,285,83,152
553,284,84,158
548,287,88,154
546,285,88,154
545,279,89,153
543,283,90,153
536,288,86,150
539,290,86,147
537,289,83,152
535,292,80,146
530,289,85,150
530,283,85,155
524,279,90,154
520,279,93,147
519,273,96,156
521,269,91,163
518,267,93,167
511,275,94,157
515,276,88,156
518,268,90,159
516,282,90,155
519,270,90,159
522,282,84,150
524,277,90,159
520,285,85,149
524,276,91,158
523,277,89,154
521,282,90,154
518,285,86,149
515,289,88,148
517,277,94,164
516,276,94,161
514,265,94,166
508,274,98,164
512,280,98,158
509,279,97,158
513,271,96,160
510,279,94,153
514,276,95,158
510,281,87,161
512,282,85,161
511,289,85,153
508,289,84,158
506,295,81,146
506,293,84,145
503,295,77,142
506,286,80,146
505,293,75,136
499,290,82,146
504,289,83,152
502,293,78,145
502,293,82,144
500,296,80,142
499,292,84,144
500,293,85,147
501,296,82,143
498,290,81,147
496,288,83,143
495,288,82,142
493,289,83,139
492,294,79,135
499,287,89,141
497,288,90,144
490,283,96,147
495,288,85,150
499,287,85,152
493,286,84,157
498,288,80,154
