127,211,139,225
161,188,131,217
183,158,134,220
200,135,126,220
214,117,115,217
204,87,142,230
210,76,144,233
216,68,117,198
218,56,111,190
234,35,116,195
248,2,139,226
275,0,136,220
306,3,115,193
329,0,130,211
355,0,122,202
389,11,96,170
409,48,92,163
423,82,99,172
444,125,93,166
463,158,90,166
460,173,122,197
482,206,122,197
506,215,104,164
518,216,98,154
499,201,103,169
489,182,116,187
472,172,110,184
500,182,91,160
496,166,109,177
510,178,87,146
519,176,84,145
520,167,84,148
525,166,84,142
531,166,83,139
501,149,99,161
473,149,97,161
445,145,102,165
415,144,100,163
411,143,88,149
411,135,98,158
414,126,98,158
418,136,92,151
420,129,90,146
425,127,93,150
428,125,92,150
425,126,91,147
429,123,92,149
430,115,91,148
428,110,92,149
430,109,92,149
431,111,90,146
431,111,88,143
432,107,89,144
433,106,88,143
431,102,87,140
432,96,85,138
425,97,85,138
426,99,84,135
423,96,83,135
422,93,83,134
422,92,71,118
415,88,82,133
417,87,78,128
419,87,76,122
410,88,80,129
411,80,83,134
408,78,82,133
410,79,71,114
402,77,76,124
397,77,79,128
400,82,74,119
396,86,68,113
391,84,74,119
393,82,73,118
390,83,69,114
389,83,68,110
383,87,67,109
384,80,64,103
380,77,67,108
379,82,56,93
380,82,55,91
374,81,57,93
369,78,62,101
364,76,65,105
361,73,64,104
355,75,64,104
354,74,61,99
351,73,54,92
348,79,47,82
340,75,57,94
335,77,54,89
331,77,51,83
324,77,53,87
317,72,58,94
314,77,49,77
308,79,49,75
303,78,50,76
297,77,50,76
294,68,59,95
296,71,58,93
287,74,58,93
288,82,58,94
294,73,58,93
297,104,57,92
302,101,56,91
307,130,57,91
304,118,57,92
303,128,56,90
308,151,56,90
308,143,55,89
297,122,54,88
309,152,53,87
297,138,53,86
313,144,53,85
307,157,53,86
349,100,53,85
340,115,53,86
312,128,54,87
346,127,53,85
321,74,52,85
342,78,53,86
312,48,53,85
253,0,53,86
222,13,54,87
253,14,54,87
285,19,53,86
328,14,53,85
352,14,52,85
384,7,52,84
360,10,52,84
380,6,51,83
377,9,51,83
398,6,51,82
381,8,51,82
403,8,51,82
370,7,51,82
397,7,51,82
395,6,50,81
362,12,49,79
297,12,48,78
262,16,48,78
258,13,49,79
192,13,49,80
180,15,48,78
209,12,49,79
213,13,49,79
228,13,49,79
239,8,49,79
229,6,49,80
221,14,49,79
221,12,48,78
204,13,48,78
229,12,48,77
213,9,48,77
231,8,48,77
217,13,48,78
229,7,49,79
219,13,48,78
233,10,48,78
202,14,49,79
209,12,49,80
208,11,50,81
195,12,49,80
226,13,48,78
230,5,48,78
216,6,48,78
220,13,49,79
220,10,49,79
226,4,50,81
217,7,51,82
224,8,50,81
214,10,50,81
210,14,50,81
