61,185,90,108
89,184,91,109
114,184,92,110
134,187,92,111
172,193,92,110
197,198,92,110
215,196,91,109
242,195,92,110
266,194,91,109
291,197,90,108
315,200,90,108
350,197,89,107
346,199,88,105
353,200,88,105
350,198,87,105
339,203,86,103
322,202,87,104
320,199,86,103
312,204,84,101
312,203,86,103
302,195,86,104
292,197,87,105
284,195,86,104
274,196,86,103
260,192,85,102
252,192,84,101
242,190,83,100
236,185,83,99
212,184,84,100
195,181,84,101
180,177,84,103
162,171,85,102
145,168,86,104
129,167,86,103
112,164,83,102
97,157,80,103
81,156,80,104
89,154,80,103
102,157,81,101
118,146,75,104
123,145,77,102
127,145,79,98
141,141,74,98
150,138,73,102
154,138,72,97
161,131,68,101
167,131,66,99
170,127,68,100
173,128,65,93
176,120,62,98
176,122,65,93
176,122,63,89
179,122,62,89
178,113,62,88
193,116,61,89
205,117,73,87
250,106,66,92
281,107,62,94
314,104,63,91
346,99,58,93
381,102,61,91
387,99,57,89
376,96,61,91
371,94,62,93
367,91,64,94
366,89,62,90
362,89,63,85
359,89,61,86
355,89,61,85
350,85,59,85
348,84,61,82
346,86,59,81
344,83,61,81
343,82,61,82
340,80,64,82
339,81,60,77
336,78,63,78
335,79,61,77
334,78,61,75
332,76,61,75
331,78,59,74
329,77,59,73
329,74,55,70
328,76,57,69
328,75,54,70
325,72,52,71
324,71,51,69
321,70,51,67
322,67,49,69
321,64,50,70
320,62,51,70
317,63,51,70
314,63,50,69
313,58,49,75
312,57,50,74
330,52,50,82
354,53,62,75
390,50,61,73
432,53,61,73
468,54,61,73
489,50,51,73
488,41,49,79
486,40,47,75
485,41,48,74
485,40,45,73
484,36,47,75
483,40,46,71
483,39,46,73
483,38,47,72
482,35,45,74
484,32,46,77
