540,376,81,91
536,376,81,90
535,375,81,90
535,375,81,88
533,375,83,86
530,373,83,88
530,374,84,90
532,377,83,89
532,382,84,84
534,386,81,91
526,397,81,91
549,343,82,92
613,339,81,91
638,299,81,91
660,359,81,91
682,381,81,91
700,373,81,91
703,409,80,90
702,420,80,90
692,399,80,90
707,409,80,90
709,420,80,90
725,446,80,90
703,407,81,91
710,392,80,90
699,406,80,90
683,382,80,90
699,358,81,91
714,358,80,90
687,372,81,91
688,359,82,92
716,301,80,90
693,319,80,90
698,325,79,89
711,284,80,90
718,292,80,90
715,287,79,89
711,281,79,88
715,290,79,89
717,294,80,90
721,305,79,88
715,287,78,88
704,298,79,89
706,298,79,89
712,310,78,88
706,338,77,87
689,371,76,85
699,360,77,86
684,380,77,86
694,393,76,86
692,390,78,87
711,419,78,88
698,407,78,88
711,425,78,88
703,404,78,88
723,431,79,89
700,402,79,88
692,388,79,88
686,370,78,87
700,360,78,87
687,371,77,86
695,355,77,87
701,328,77,86
692,367,76,86
680,351,77,86
666,356,77,86
692,349,77,87
699,363,76,85
691,371,77,87
695,349,78,87
690,365,78,87
696,386,78,87
699,390,77,86
691,366,77,86
687,369,77,86
689,376,77,87
689,367,78,88
687,365,77,87
687,372,77,86
693,377,76,86
690,368,76,86
686,367,77,87
691,382,78,88
688,356,78,87
688,365,77,87
685,365,76,85
690,364,74,83
687,362,73,82
687,365,73,82
693,367,71,80
700,347,71,80
690,369,70,79
697,385,70,79
692,367,71,80
695,345,71,80
695,345,72,81
694,348,71,80
717,380,72,81
699,377,72,81
689,372,73,82
616,332,74,83
596,300,74,83
583,302,74,83
577,301,76,85
590,295,76,86
592,293,76,86
593,293,75,85
590,289,75,85
585,289,77,87
580,287,77,87
587,290,77,87
599,293,78,88
613,291,79,89
597,278,80,90
628,269,80,90
675,260,81,91
694,258,80,90
730,238,78,88
751,194,78,88
759,142,76,86
712,28,77,86
680,23,78,87
605,22,79,89
557,23,79,89
579,22,79,89
581,25,77,87
586,25,76,86
560,27,75,84
553,26,75,85
566,25,76,85
569,25,76,85
573,25,75,85
580,25,75,85
581,25,75,84
583,24,75,85
585,25,75,84
574,25,75,85
571,25,75,85
577,25,75,84
581,23,76,85
570,25,76,86
575,19,78,87
584,21,78,88
573,21,78,87
575,23,78,87
578,19,78,88
571,24,78,88
573,21,77,86
574,19,76,85
572,21,76,86
578,22,75,85
578,22,76,85
578,20,74,83
578,20,75,84
574,22,75,85
581,22,77,86
577,21,77,86
549,29,77,86
558,26,76,85
565,28,75,84
567,26,75,84
563,25,76,85
562,26,76,85
561,26,76,86
564,25,78,87
569,26,78,88
559,25,77,87
557,25,78,87
564,24,77,87
552,24,77,87
570,22,77,87
558,24,77,87
572,24,78,88
570,25,78,88
558,23,79,89
557,25,77,87
556,24,78,87
552,24,78,88
552,24,77,87
555,25,77,87
560,24,79,88
555,23,79,89
552,23,79,89
556,22,79,89
554,24,78,88
554,23,79,89
549,25,79,89
551,24,80,89
552,23,78,88
555,25,79,88
553,23,79,89
552,25,78,88
558,24,77,87
554,25,79,89
555,22,79,89
553,24,80,90
556,23,80,90
557,22,81,91
555,23,80,90
558,23,81,90
560,23,79,89
560,26,80,90
558,23,81,91
566,24,81,91
556,25,79,89
560,25,78,88
559,25,80,89
562,25,78,88
562,26,78,87
558,26,78,87
562,26,77,87
555,27,77,87
555,24,78,88
554,24,77,86
560,23,78,88
559,21,80,90
560,23,79,89
556,23,78,88
547,28,77,86
551,27,76,86
556,31,76,86
553,27,75,85
553,28,75,85
551,27,76,85
556,28,75,84
554,26,75,84
553,28,75,84
555,27,75,84
553,27,76,86
555,27,76,86
559,26,77,87
558,26,77,87
553,26,77,87
564,26,77,87
556,27,77,86
553,27,78,87
547,25,77,87
557,27,78,87
564,27,78,87
560,30,78,88
553,26,79,89
552,28,78,88
551,26,79,89
550,26,79,89
554,29,78,88
555,29,78,88
554,29,78,88
554,30,77,86
552,26,78,87
549,27,79,89
548,26,80,90
548,29,80,89
547,27,78,88
550,27,78,88
548,29,78,87
547,29,77,87
552,30,76,85
555,31,76,85
556,31,75,85
558,28,77,87
553,30,77,87
554,30,78,87
557,29,77,87
558,29,77,87
550,30,76,86
558,28,77,86
563,27,77,87
562,28,77,87
564,26,79,89
562,25,79,89
561,25,79,88
559,26,80,89
562,24,81,91
562,25,82,93
556,24,82,92
556,25,83,93
555,25,82,92
558,28,83,93
554,25,82,92
565,25,82,92
558,26,81,91
552,27,81,91
556,28,79,89
562,26,79,89
559,26,79,89
557,27,80,90
561,27,79,88
560,28,79,89
563,28,78,88
564,28,78,88
563,27,79,89
563,28,77,87
563,29,78,88
562,29,78,88
568,29,78,87
566,29,78,87
566,28,77,87
561,30,77,86
